217 119 -5.78242
217 120 -5.72119
217 121 -5.63741
217 122 -5.52901
217 123 -5.39409
217 124 -5.23096
217 125 -5.03822
217 126 -4.8148
217 127 -4.55999
217 128 -4.27353
217 129 -3.95562
217 130 -3.607
217 131 -3.22892
217 132 -2.82321
217 133 -2.39229
217 134 -1.93914
217 135 -1.4673
217 136 -0.980837
217 137 -0.484283
217 138 0.0174099
217 139 0.518959
217 140 1.01485
217 141 1.49942
217 142 1.96703
217 143 2.41212
217 144 2.82937
217 145 3.21383
217 146 3.56103
217 147 3.86711
217 148 4.12887
217 149 4.34391
217 150 4.51067
217 151 4.62843
217 152 4.69739
217 153 4.71862
217 154 4.69402
217 155 4.62626
217 156 4.51871
217 157 4.37536
217 158 4.20062
217 159 3.99929
217 160 3.77636
217 161 3.5369
217 162 3.28592
217 163 3.02826
217 164 2.76849
217 165 2.51076
217 166 2.2588
217 167 2.01582
217 168 1.78448
217 169 1.56691
217 170 1.36466
217 171 1.17878
217 172 1.00981
217 173 0.857855
217 174 0.722649
217 175 0.603596
217 176 0.499844
217 177 0.41035
217 178 0.33394
217 179 0.269361
217 180 0.215334
217 181 0.170593
217 182 0.133916
217 183 0.104156
217 184 0.0802545
217 185 0.0612549
217 186 0.0463074
217 187 0.0346698
217 188 0.0257037
217 189 0.0188685
217 190 0.0137133
217 191 0.00986706
217 192 0.00702924
217 193 0.0049596
217 194 0.00346907
217 195 0.0024113
217 196 0.00167511
217 197 0.00117815
217 198 0.000861705
217 199 0.000686687

218 0 0.000216218
218 1 0.000236863
218 2 0.000301765
218 3 0.000420103
218 4 0.000608096
218 5 0.000890436
218 6 0.00130232
218 7 0.00189218
218 8 0.00272511
218 9 0.00388707
218 10 0.00548989
218 11 0.00767705
218 12 0.0106302
218 13 0.0145762
218 14 0.019795
218 15 0.0266272
218 16 0.0354818
218 17 0.0468433
218 18 0.0612777
218 19 0.0794364
218 20 0.102059
218 21 0.12997
218 22 0.164076
218 23 0.205355
218 24 0.254841
218 25 0.313605
218 26 0.382729
218 27 0.463275
218 28 0.556248
218 29 0.662554
218 30 0.782958
218 31 0.918035
218 32 1.06812
218 33 1.23328
218 34 1.41325
218 35 1.60739
218 36 1.8147
218 37 2.03374
218 38 2.26269
218 39 2.49929
218 40 2.7409
218 41 2.98453
218 42 3.22685
218 43 3.4643
218 44 3.69313
218 45 3.90947
218 46 4.10945
218 47 4.28925
218 48 4.44523
218 49 4.57399
218 50 4.67246
218 51 4.73799
218 52 4.76839
218 53 4.76203
218 54 4.7178
218 55 4.63521
218 56 4.51438
218 57 4.35599
218 58 4.1613
218 59 3.93211
218 60 3.6707
218 61 3.37978
218 62 3.06239
218 63 2.72189
218 64 2.36184
218 65 1.98592
218 66 1.59789
218 67 1.20148
218 68 0.800343
218 69 0.397998
218 70 -0.00223149
218 71 -0.39726
218 72 -0.784274
218 73 -1.16076
218 74 -1.52452
218 75 -1.87368
218 76 -2.20671
218 77 -2.52239
218 78 -2.81982
218 79 -3.09842
218 80 -3.35784
218 81 -3.59803
218 82 -3.81916
218 83 -4.02157
218 84 -4.2058
218 85 -4.37252
218 86 -4.52252
218 87 -4.65666
218 88 -4.77585
218 89 -4.88106
218 90 -4.97324
218 91 -5.05334
218 92 -5.12225
218 93 -5.18085
218 94 -5.22992
218 95 -5.27018
218 96 -5.30223
218 97 -5.32662
218 98 -5.34373
218 99 -5.35388
218 100 -5.35724
218 101 -5.35388
218 102 -5.34373
218 103 -5.32662
218 104 -5.30223
218 105 -5.27018
218 106 -5.22992
218 107 -5.18085
218 108 -5.12225
218 109 -5.05334
218 110 -4.97324
218 111 -4.88106
218 112 -4.77585
218 113 -4.65666
218 114 -4.52252
218 115 -4.37252
218 116 -4.2058
218 117 -4.02157
218 118 -3.81916
218 119 -3.59803
218 120 -3.35784
218 121 -3.09842
218 122 -2.81982
218 123 -2.52239
218 124 -2.20671
218 125 -1.87368
218 126 -1.52452
218 127 -1.16076
218 128 -0.784274
218 129 -0.39726
218 130 -0.00223149
218 131 0.397998
218 132 0.800343
218 133 1.20148
218 134 1.59789
218 135 1.98592
218 136 2.36184
218 137 2.72189
218 138 3.06239
218 139 3.37978
218 140 3.6707
218 141 3.93211
218 142 4.1613
218 143 4.35599
218 144 4.51438
218 145 4.63521
218 146 4.7178
218 147 4.76203
218 148 4.76839
218 149 4.73799
218 150 4.67246
218 151 4.57399
218 152 4.44523
218 153 4.28925
218 154 4.10945
218 155 3.90947
218 156 3.69313
218 157 3.4643
218 158 3.22685
218 159 2.98453
218 160 2.7409
218 161 2.49929
218 162 2.26269
218 163 2.03374
218 164 1.8147
218 165 1.60739
218 166 1.41325
218 167 1.23328
218 168 1.06812
218 169 0.918035
218 170 0.782958
218 171 0.662554
218 172 0.556248
218 173 0.463275
218 174 0.382729
218 175 0.313605
218 176 0.254841
218 177 0.205355
218 178 0.164076
218 179 0.12997
218 180 0.102059
218 181 0.0794364
218 182 0.0612777
218 183 0.0468433
218 184 0.0354818
218 185 0.0266272
218 186 0.019795
218 187 0.0145762
218 188 0.0106302
218 189 0.00767705
218 190 0.00548989
218 191 0.00388707
218 192 0.00272511
218 193 0.00189218
218 194 0.00130232
218 195 0.000890436
218 196 0.000608096
218 197 0.000420103
218 198 0.000301765
218 199 0.000236863

219 0 7.13804e-05
219 1 7.86793e-05
219 2 0.000101726
219 3 0.000144092
219 4 0.000212151
219 5 0.000315722
219 6 0.000469025
219 7 0.000691967
219 8 0.00101182
219 9 0.00146533
219 10 0.00210131
219 11 0.00298379
219 12 0.00419567
219 13 0.00584303
219 14 0.0080599
219 15 0.0110136
219 16 0.0149104
219 17 0.0200018
219 18 0.0265898
219 19 0.0350336
219 20 0.0457541
219 21 0.0592381
219 22 0.0760417
219 23 0.0967901
219 24 0.122177
219 25 0.15296
219 26 0.189953
219 27 0.234013
219 28 0.286029
219 29 0.346899
219 30 0.417507
219 31 0.498702
219 32 0.59126
219 33 0.69586
219 34 0.813045
219 35 0.943191
219 36 1.08647
219 37 1.24284
219 38 1.41199
219 39 1.59331
219 40 1.78594
219 41 1.9887
219 42 2.20008
219 43 2.41833
219 44 2.64138
219 45 2.86694
219 46 3.0925
219 47 3.31538
219 48 3.53279
219 49 3.74187
219 50 3.93974
219 51 4.12359
219 52 4.29072
219 53 4.43861
219 54 4.56493
219 55 4.66766
219 56 4.74508
219 57 4.79581
219 58 4.81884
219 59 4.81357
219 60 4.77977
219 61 4.71761
219 62 4.62764
219 63 4.51076
219 64 4.36822
219 65 4.20155
219 66 4.01254
219 67 3.80321
219 68 3.57574
219 69 3.33246
219 70 3.07576
219 71 2.8081
219 72 2.53191
219 73 2.24962
219 74 1.96358
219 75 1.67602
219 76 1.38908
219 77 1.10475
219 78 0.824853
219 79 0.551055
219 80 0.284846
219 81 0.0275378
219 82 -0.219728
219 83 -0.455979
219 84 -0.680407
219 85 -0.892352
219 86 -1.09129
219 87 -1.27684
219 88 -1.4487
219 89 -1.60669
219 90 -1.75071
219 91 -1.88071
219 92 -1.99671
219 93 -2.09876
219 94 -2.18694
219 95 -2.26133
219 96 -2.32204
219 97 -2.36915
219 98 -2.40274
219 99 -2.42286
219 100 -2.42957
219 101 -2.42286
219 102 -2.40274
219 103 -2.36915
219 104 -2.32204
219 105 -2.26133
219 106 -2.18694
219 107 -2.09876
219 108 -1.99671
219 109 -1.88071
219 110 -1.75071
219 111 -1.60669
219 112 -1.4487
219 113 -1.27684
219 114 -1.09129
219 115 -0.892352
219 116 -0.680407
219 117 -0.455979
219 118 -0.219728
219 119 0.0275378
219 120 0.284846
219 121 0.551055
219 122 0.824853
219 123 1.10475
219 124 1.38908
219 125 1.67602
219 126 1.96358
219 127 2.24962
219 128 2.53191
219 129 2.8081
219 130 3.07576
219 131 3.33246
219 132 3.57574
219 133 3.80321
219 134 4.01254
219 135 4.20155
219 136 4.36822
219 137 4.51076
219 138 4.62764
219 139 4.71761
219 140 4.77977
219 141 4.81357
219 142 4.81884
219 143 4.79581
219 144 4.74508
219 145 4.66766
219 146 4.56493
219 147 4.43861
219 148 4.29072
219 149 4.12359
219 150 3.93974
219 151 3.74187
219 152 3.53279
219 153 3.31538
219 154 3.0925
219 155 2.86694
219 156 2.64138
219 157 2.41833
219 158 2.20008
219 159 1.9887
219 160 1.78594
219 161 1.59331
219 162 1.41199
219 163 1.24284
219 164 1.08647
219 165 0.943191
219 166 0.813045
219 167 0.69586
219 168 0.59126
219 169 0.498702
219 170 0.417507
219 171 0.346899
219 172 0.286029
219 173 0.234013
219 174 0.189953
219 175 0.15296
219 176 0.122177
219 177 0.0967901
219 178 0.0760417
219 179 0.0592381
219 180 0.0457541
219 181 0.0350336
219 182 0.0265898
219 183 0.0200018
219 184 0.0149104
219 185 0.0110136
219 186 0.0080599
219 187 0.00584303
219 188 0.00419567
219 189 0.00298379
219 190 0.00210131
219 191 0.00146533
219 192 0.00101182
219 193 0.000691967
219 194 0.000469025
219 195 0.000315722
219 196 0.000212151
219 197 0.000144092
219 198 0.000101726
219 199 7.86793e-05

220 0 2.27262e-05
220 1 2.52027e-05
220 2 3.30561e-05
220 3 4.7609e-05
220 4 7.12412e-05
220 5 0.000107665
220 6 0.000162334
220 7 0.000243009
220 8 0.000360509
220 9 0.000529688
220 10 0.000770658
220 11 0.00111033
220 12 0.00158425
220 13 0.0022389
220 14 0.00313424
220 15 0.00434686
220 16 0.00597335
220 17 0.00813421
220 18 0.010978
220 19 0.0146857
220 20 0.0194753
220 21 0.0256063
220 22 0.0333837
220 23 0.0431619
220 24 0.0553474
220 25 0.0704008
220 26 0.0888366
220 27 0.111222
220 28 0.138175
220 29 0.170353
220 30 0.208454
220 31 0.253195
220 32 0.305306
220 33 0.36551
220 34 0.434505
220 35 0.512944
220 36 0.601412
220 37 0.700404
220 38 0.810298
220 39 0.931339
220 40 1.06361
220 41 1.20702
220 42 1.36129
220 43 1.52592
220 44 1.70022
220 45 1.88327
220 46 2.07395
220 47 2.27092
220 48 2.47269
220 49 2.67757
220 50 2.88375
220 51 3.08931
220 52 3.29224
220 53 3.49051
220 54 3.68207
220 55 3.86492
220 56 4.03713
220 57 4.19687
220 58 4.34247
220 59 4.47244
220 60 4.58546
220 61 4.68046
220 62 4.7566
220 63 4.81329
220 64 4.85019
220 65 4.86721
220 66 4.86452
220 67 4.8425
220 68 4.80178
220 69 4.74318
220 70 4.66771
220 71 4.57654
220 72 4.47096
220 73 4.35238
220 74 4.22231
220 75 4.08231
220 76 3.93395
220 77 3.77886
220 78 3.61863
220 79 3.45483
220 80 3.28899
220 81 3.12259
220 82 2.95703
220 83 2.79365
220 84 2.63368
220 85 2.47828
220 86 2.32851
220 87 2.18535
220 88 2.04967
220 89 1.92227
220 90 1.80384
220 91 1.695
220 92 1.59629
220 93 1.50819
220 94 1.43108
220 95 1.3653
220 96 1.31113
220 97 1.26877
220 98 1.2384
220 99 1.22014
220 100 1.21404
220 101 1.22014
220 102 1.2384
220 103 1.26877
220 104 1.31113
220 105 1.3653
220 106 1.43108
220 107 1.50819
220 108 1.59629
220 109 1.695
220 110 1.80384
220 111 1.92227
220 112 2.04967
220 113 2.18535
220 114 2.32851
220 115 2.47828
220 116 2.63368
220 117 2.79365
220 118 2.95703
220 119 3.12259
220 120 3.28899
220 121 3.45483
220 122 3.61863
220 123 3.77886
220 124 3.93395
220 125 4.08231
220 126 4.22231
220 127 4.35238
220 128 4.47096
220 129 4.57654
220 130 4.66771
220 131 4.74318
220 132 4.80178
220 133 4.8425
220 134 4.86452
220 135 4.86721
220 136 4.85019
220 137 4.81329
220 138 4.7566
220 139 4.68046
220 140 4.58546
220 141 4.47244
220 142 4.34247
220 143 4.19687
220 144 4.03713
220 145 3.86492
220 146 3.68207
220 147 3.49051
220 148 3.29224
220 149 3.08931
220 150 2.88375
220 151 2.67757
220 152 2.47269
220 153 2.27092
220 154 2.07395
220 155 1.88327
220 156 1.70022
220 157 1.52592
220 158 1.36129
220 159 1.20702
220 160 1.06361
220 161 0.931339
220 162 0.810298
220 163 0.700404
220 164 0.601412
220 165 0.512944
220 166 0.434505
220 167 0.36551
220 168 0.305306
220 169 0.253195
220 170 0.208454
220 171 0.170353
220 172 0.138175
220 173 0.111222
220 174 0.0888366
220 175 0.0704008
220 176 0.0553474
220 177 0.0431619
220 178 0.0333837
220 179 0.0256063
220 180 0.0194753
220 181 0.0146857
220 182 0.010978
220 183 0.00813421
220 184 0.00597335
220 185 0.00434686
220 186 0.00313424
220 187 0.0022389
220 188 0.00158425
220 189 0.00111033
220 190 0.000770658
220 191 0.000529688
220 192 0.000360509
220 193 0.000243009
220 194 0.000162334
220 195 0.000107665
220 196 7.12412e-05
220 197 4.7609e-05
220 198 3.30561e-05
220 199 2.52027e-05

221 0 6.98675e-06
221 1 7.79471e-06
221 2 1.03677e-05
221 3 1.5173e-05
221 4 2.30589e-05
221 5 3.53637e-05
221 6 5.40805e-05
221 7 8.20901e-05
221 8 0.000123475
221 9 0.000183937
221 10 0.000271336
221 11 0.000396379
221 12 0.000573481
221 13 0.000821839
221 14 0.00116672
221 15 0.00164104
221 16 0.00228715
221 17 0.00315903
221 18 0.00432464
221 19 0.00586867
221 20 0.00789545
221 21 0.0105322
221 22 0.013932
221 23 0.0182778
221 24 0.0237846
221 25 0.0307035
221 26 0.0393233
221 27 0.0499729
221 28 0.0630223
221 29 0.0788826
221 30 0.0980047
221 31 0.120877
221 32 0.148019
221 33 0.17998
221 34 0.217326
221 35 0.260634
221 36 0.310478
221 37 0.367418
221 38 0.431985
221 39 0.504666
221 40 0.585891
221 41 0.676012
221 42 0.775291
221 43 0.883885
221 44 1.00183
221 45 1.12904
221 46 1.26529
221 47 1.4102
221 48 1.56325
221 49 1.72378
221 50 1.89098
221 51 2.06392
221 52 2.24152
221 53 2.42263
221 54 2.60597
221 55 2.79023
221 56 2.97403
221 57 3.15595
221 58 3.33461
221 59 3.50862
221 60 3.67664
221 61 3.83742
221 62 3.98977
221 63 4.13264
221 64 4.26509
221 65 4.3863
221 66 4.49563
221 67 4.59257
221 68 4.67679
221 69 4.74809
221 70 4.80645
221 71 4.85199
221 72 4.88498
221 73 4.90583
221 74 4.91506
221 75 4.91329
221 76 4.90128
221 77 4.87982
221 78 4.84981
221 79 4.81218
221 80 4.7679
221 81 4.71797
221 82 4.6634
221 83 4.6052
221 84 4.54438
221 85 4.4819
221 86 4.41872
221 87 4.35574
221 88 4.29382
221 89 4.23378
221 90 4.17637
221 91 4.1223
221 92 4.07219
221 93 4.02662
221 94 3.9861
221 95 3.95107
221 96 3.92189
221 97 3.89889
221 98 3.88228
221 99 3.87225
221 100 3.8689
221 101 3.87225
221 102 3.88228
221 103 3.89889
221 104 3.92189
221 105 3.95107
221 106 3.9861
221 107 4.02662
221 108 4.07219
221 109 4.1223
221 110 4.17637
221 111 4.23378
221 112 4.29382
221 113 4.35574
221 114 4.41872
221 115 4.4819
221 116 4.54438
221 117 4.6052
221 118 4.6634
221 119 4.71797
221 120 4.7679
221 121 4.81218
221 122 4.84981
221 123 4.87982
221 124 4.90128
221 125 4.91329
221 126 4.91506
221 127 4.90583
221 128 4.88498
221 129 4.85199
221 130 4.80645
221 131 4.74809
221 132 4.67679
221 133 4.59257
221 134 4.49563
221 135 4.3863
221 136 4.26509
221 137 4.13264
221 138 3.98977
221 139 3.83742
221 140 3.67664
221 141 3.50862
221 142 3.33461
221 143 3.15595
221 144 2.97403
221 145 2.79023
221 146 2.60597
221 147 2.42263
221 148 2.24152
221 149 2.06392
221 150 1.89098
221 151 1.72378
221 152 1.56325
221 153 1.4102
221 154 1.26529
221 155 1.12904
221 156 1.00183
221 157 0.883885
221 158 0.775291
221 159 0.676012
221 160 0.585891
221 161 0.504666
221 162 0.431985
221 163 0.367418
221 164 0.310478
221 165 0.260634
221 166 0.217326
221 167 0.17998
221 168 0.148019
221 169 0.120877
221 170 0.0980047
221 171 0.0788826
221 172 0.0630223
221 173 0.0499729
221 174 0.0393233
221 175 0.0307035
221 176 0.0237846
221 177 0.0182778
221 178 0.013932
221 179 0.0105322
221 180 0.00789545
221 181 0.00586867
221 182 0.00432464
221 183 0.00315903
221 184 0.00228715
221 185 0.00164104
221 186 0.00116672
221 187 0.000821839
221 188 0.000573481
221 189 0.000396379
221 190 0.000271336
221 191 0.000183937
221 192 0.000123475
221 193 8.20901e-05
221 194 5.40805e-05
221 195 3.53637e-05
221 196 2.30589e-05
221 197 1.5173e-05
221 198 1.03677e-05
221 199 7.79471e-06

222 0 2.07643e-06
222 1 2.33029e-06
222 2 3.1421e-06
222 3 4.66995e-06
222 4 7.20309e-06
222 5 1.1203e-05
222 6 1.73661e-05
222 7 2.67137e-05
222 8 4.0716e-05
222 9 6.14594e-05
222 10 9.1868e-05
222 11 0.000135993
222 12 0.000199383
222 13 0.000289558
222 14 0.000416593
222 15 0.000593849
222 16 0.000838847
222 17 0.00117433
222 18 0.00162949
222 19 0.00224144
222 20 0.00305682
222 21 0.00413365
222 22 0.00554339
222 23 0.00737308
222 24 0.00972764
222 25 0.0127323
222 26 0.0165347
222 27 0.0213076
222 28 0.0272502
222 29 0.0345905
222 30 0.0435859
222 31 0.0545244
222 32 0.0677239
222 33 0.0835316
222 34 0.102322
222 35 0.124493
222 36 0.150464
222 37 0.180667
222 38 0.215544
222 39 0.255536
222 40 0.301077
222 41 0.352584
222 42 0.410444
222 43 0.47501
222 44 0.546585
222 45 0.625412
222 46 0.711669
222 47 0.805455
222 48 0.906785
222 49 1.01558
222 50 1.13168
222 51 1.2548
222 52 1.38459
222 53 1.52057
222 54 1.6622
222 55 1.80882
222 56 1.95972
222 57 2.11411
222 58 2.27114
222 59 2.42993
222 60 2.58954
222 61 2.74904
222 62 2.90749
222 63 3.06396
222 64 3.21757
222 65 3.36744
222 66 3.51278
222 67 3.65284
222 68 3.78696
222 69 3.91455
222 70 4.03513
222 71 4.14827
222 72 4.25369
222 73 4.35115
222 74 4.44054
222 75 4.52184
222 76 4.5951
222 77 4.66047
222 78 4.71817
222 79 4.76848
222 80 4.81175
222 81 4.8484
222 82 4.87886
222 83 4.90362
222 84 4.9232
222 85 4.93812
222 86 4.94891
222 87 4.95614
222 88 4.96031
222 89 4.96197
222 90 4.96161
222 91 4.95972
222 92 4.95674
222 93 4.95308
222 94 4.94913
222 95 4.9452
222 96 4.94159
222 97 4.93854
222 98 4.93622
222 99 4.93477
222 100 4.93428
222 101 4.93477
222 102 4.93622
222 103 4.93854
222 104 4.94159
222 105 4.9452
222 106 4.94913
222 107 4.95308
222 108 4.95674
222 109 4.95972
222 110 4.96161
222 111 4.96197
222 112 4.96031
222 113 4.95614
222 114 4.94891
222 115 4.93812
222 116 4.9232
222 117 4.90362
222 118 4.87886
222 119 4.8484
222 120 4.81175
222 121 4.76848
222 122 4.71817
222 123 4.66047
222 124 4.5951
222 125 4.52184
222 126 4.44054
222 127 4.35115
222 128 4.25369
222 129 4.14827
222 130 4.03513
222 131 3.91455
222 132 3.78696
222 133 3.65284
222 134 3.51278
222 135 3.36744
222 136 3.21757
222 137 3.06396
222 138 2.90749
222 139 2.74904
222 140 2.58954
222 141 2.42993
222 142 2.27114
222 143 2.11411
222 144 1.95972
222 145 1.80882
222 146 1.6622
222 147 1.52057
222 148 1.38459
222 149 1.2548
222 150 1.13168
222 151 1.01558
222 152 0.906785
222 153 0.805455
222 154 0.711669
222 155 0.625412
222 156 0.546585
222 157 0.47501
222 158 0.410444
222 159 0.352584
222 160 0.301077
222 161 0.255536
222 162 0.215544
222 163 0.180667
222 164 0.150464
222 165 0.124493
222 166 0.102322
222 167 0.0835316
222 168 0.0677239
222 169 0.0545244
222 170 0.0435859
222 171 0.0345905
222 172 0.0272502
222 173 0.0213076
222 174 0.0165347
222 175 0.0127323
222 176 0.00972764
222 177 0.00737308
222 178 0.00554339
222 179 0.00413365
222 180 0.00305682
222 181 0.00224144
222 182 0.00162949
222 183 0.00117433
222 184 0.000838847
222 185 0.000593849
222 186 0.000416593
222 187 0.000289558
222 188 0.000199383
222 189 0.000135993
222 190 9.1868e-05
222 191 6.14594e-05
222 192 4.0716e-05
222 193 2.67137e-05
222 194 1.73661e-05
222 195 1.1203e-05
222 196 7.20309e-06
222 197 4.66995e-06
222 198 3.1421e-06
222 199 2.33029e-06

223 0 5.97175e-07
223 1 6.74112e-07
223 2 9.21147e-07
223 3 1.38959e-06
223 4 2.17407e-06
223 5 3.42715e-06
223 6 5.38205e-06
223 7 8.38558e-06
223 8 1.29443e-05
223 9 1.97882e-05
223 10 2.99563e-05
223 11 4.49109e-05
223 12 6.66876e-05
223 13 9.80894e-05
223 14 0.000142935
223 15 0.000206374
223 16 0.000295273
223 17 0.000418699
223 18 0.000588502
223 19 0.000820005
223 20 0.00113283
223 21 0.00155183
223 22 0.00210821
223 23 0.0028407
223 24 0.00379695
223 25 0.00503494
223 26 0.00662459
223 27 0.00864932
223 28 0.0112077
223 29 0.0144149
223 30 0.0184044
223 31 0.0233293
223 32 0.0293629
223 33 0.0367001
223 34 0.0455572
223 35 0.0561719
223 36 0.0688023
223 37 0.083726
223 38 0.101237
223 39 0.121645
223 40 0.145267
223 41 0.172431
223 42 0.203461
223 43 0.238681
223 44 0.278403
223 45 0.32292
223 46 0.372506
223 47 0.4274
223 48 0.487806
223 49 0.553885
223 50 0.625748
223 51 0.703452
223 52 0.786997
223 53 0.876318
223 54 0.971288
223 55 1.07172
223 56 1.17735
223 57 1.28786
223 58 1.40288
223 59 1.52197
223 60 1.64465
223 61 1.7704
223 62 1.89864
223 63 2.02879
223 64 2.16023
223 65 2.29235
223 66 2.42451
223 67 2.55611
223 68 2.68652
223 69 2.81518
223 70 2.94152
223 71 3.06503
223 72 3.18523
223 73 3.30169
223 74 3.41402
223 75 3.5219
223 76 3.62505
223 77 3.72325
223 78 3.81632
223 79 3.90414
223 80 3.98666
223 81 4.06383
223 82 4.1357
223 83 4.2023
223 84 4.26375
223 85 4.32016
223 86 4.37169
223 87 4.4185
223 88 4.46078
223 89 4.49872
223 90 4.53252
223 91 4.56238
223 92 4.58849
223 93 4.61104
223 94 4.6302
223 95 4.64613
223 96 4.65897
223 97 4.66883
223 98 4.6758
223 99 4.67996
223 100 4.68134
223 101 4.67996
223 102 4.6758
223 103 4.66883
223 104 4.65897
223 105 4.64613
223 106 4.6302
223 107 4.61104
223 108 4.58849
223 109 4.56238
223 110 4.53252
223 111 4.49872
223 112 4.46078
223 113 4.4185
223 114 4.37169
223 115 4.32016
223 116 4.26375
223 117 4.2023
223 118 4.1357
223 119 4.06383
223 120 3.98666
223 121 3.90414
223 122 3.81632
223 123 3.72325
223 124 3.62505
223 125 3.5219
223 126 3.41402
223 127 3.30169
223 128 3.18523
223 129 3.06503
223 130 2.94152
223 131 2.81518
223 132 2.68652
223 133 2.55611
223 134 2.42451
223 135 2.29235
223 136 2.16023
223 137 2.02879
223 138 1.89864
223 139 1.7704
223 140 1.64465
223 141 1.52197
223 142 1.40288
223 143 1.28786
223 144 1.17735
223 145 1.07172
223 146 0.971288
223 147 0.876318
223 148 0.786997
223 149 0.703452
223 150 0.625748
223 151 0.553885
223 152 0.487806
223 153 0.4274
223 154 0.372506
223 155 0.32292
223 156 0.278403
223 157 0.238681
223 158 0.203461
223 159 0.172431
223 160 0.145267
223 161 0.121645
223 162 0.101237
223 163 0.083726
223 164 0.0688023
223 165 0.0561719
223 166 0.0455572
223 167 0.0367001
223 168 0.0293629
223 169 0.0233293
223 170 0.0184044
223 171 0.0144149
223 172 0.0112077
223 173 0.00864932
223 174 0.00662459
223 175 0.00503494
223 176 0.00379695
223 177 0.0028407
223 178 0.00210821
223 179 0.00155183
223 180 0.00113283
223 181 0.000820005
223 182 0.000588502
223 183 0.000418699
223 184 0.000295273
223 185 0.000206374
223 186 0.000142935
223 187 9.80894e-05
223 188 6.66876e-05
223 189 4.49109e-05
223 190 2.99563e-05
223 191 1.97882e-05
223 192 1.29443e-05
223 193 8.38558e-06
223 194 5.38205e-06
223 195 3.42715e-06
223 196 2.17407e-06
223 197 1.38959e-06
223 198 9.21147e-07
223 199 6.74112e-07

224 0 1.66359e-07
224 1 1.88878e-07
224 2 2.61476e-07
224 3 4.00164e-07
224 4 6.34693e-07
224 5 1.01354e-06
224 6 1.61171e-06
