159 44 2.6999e-42
159 45 5.06085e-42
159 46 9.48221e-42
159 47 1.77584e-41
159 48 3.32432e-41
159 49 6.22024e-41
159 50 1.16336e-40
159 51 2.17483e-40
159 52 4.06384e-40
159 53 7.59008e-40
159 54 1.41695e-39
159 55 2.64398e-39
159 56 4.93125e-39
159 57 9.19283e-39
159 58 1.7129e-38
159 59 3.19012e-38
159 60 5.93839e-38
159 61 1.10489e-37
159 62 2.05472e-37
159 63 3.81918e-37
159 64 7.09529e-37
159 65 1.3175e-36
159 66 2.44517e-36
159 67 4.53571e-36
159 68 8.40921e-36
159 69 1.55826e-35
159 70 2.88598e-35
159 71 5.34218e-35
159 72 9.8835e-35
159 73 1.82755e-34
159 74 3.37747e-34
159 75 6.23842e-34
159 76 1.15164e-33
159 77 2.12481e-33
159 78 3.91812e-33
159 79 7.22086e-33
159 80 1.33e-32
159 81 2.4483e-32
159 82 4.50427e-32
159 83 8.2819e-32
159 84 1.52187e-31
159 85 2.79491e-31
159 86 5.12974e-31
159 87 9.40933e-31
159 88 1.72487e-30
159 89 3.15999e-30
159 90 5.78553e-30
159 91 1.05859e-29
159 92 1.93569e-29
159 93 3.53724e-29
159 94 6.45971e-29
159 95 1.1789e-28
159 96 2.15008e-28
159 97 3.91872e-28
159 98 7.1374e-28
159 99 1.2991e-27
159 100 2.3629e-27
159 101 4.29485e-27
159 102 7.80096e-27
159 103 1.41593e-26
159 104 2.56817e-26
159 105 4.65472e-26
159 106 8.43039e-26
159 107 1.52575e-25
159 108 2.75927e-25
159 109 4.98632e-25
159 110 9.00403e-25
159 111 1.62465e-24
159 112 2.92919e-24
159 113 5.2771e-24
159 114 9.49946e-24
159 115 1.70866e-23
159 116 3.07086e-23
159 117 5.51454e-23
159 118 9.89462e-23
159 119 1.77389e-22
159 120 3.1775e-22
159 121 5.68688e-22
159 122 1.01692e-21
159 123 1.81684e-21
159 124 3.24313e-21
159 125 5.78391e-21
159 126 1.03059e-20
159 127 1.83463e-20
159 128 3.26295e-20
159 129 5.79779e-20
159 130 1.0292e-19
159 131 1.82524e-19
159 132 3.23381e-19
159 133 5.72374e-19
159 134 1.01207e-18
159 135 1.78771e-18
159 136 3.15457e-18
159 137 5.56069e-18
159 138 9.79172e-18
159 139 1.72236e-17
159 140 3.02633e-17
159 141 5.31168e-17
159 142 9.31241e-17
159 143 1.6308e-16
159 144 2.85259e-16
159 145 4.98395e-16
159 146 8.69748e-16
159 147 1.51597e-15
159 148 2.63914e-15
159 149 4.58875e-15
159 150 7.9686e-15
159 151 1.38202e-14
159 152 2.39379e-14
159 153 4.14082e-14
159 154 7.15327e-14
159 155 1.23405e-13
159 156 2.12599e-13
159 157 3.65747e-13
159 158 6.28316e-13
159 159 1.07782e-12
159 160 1.84616e-12
159 161 3.15748e-12
159 162 5.39195e-12
159 163 9.19332e-12
159 164 1.56498e-11
159 165 2.65973e-11
159 166 4.51279e-11
159 167 7.64387e-11
159 168 1.29247e-10
159 169 2.18144e-10
159 170 3.67494e-10
159 171 6.17877e-10
159 172 1.03669e-09
159 173 1.73553e-09
159 174 2.89848e-09
159 175 4.82801e-09
159 176 8.01871e-09
159 177 1.32751e-08
159 178 2.18974e-08
159 179 3.59729e-08
159 180 5.8824e-08
159 181 9.56918e-08
159 182 1.54757e-07
159 183 2.48635e-07
159 184 3.96523e-07
159 185 6.27174e-07
159 186 9.82881e-07
159 187 1.52455e-06
159 188 2.33761e-06
159 189 3.53812e-06
159 190 5.27706e-06
159 191 7.73893e-06
159 192 1.11279e-05
159 193 1.56269e-05
159 194 2.13108e-05
159 195 2.79728e-05
159 196 3.4823e-05
159 197 4.00265e-05
159 198 4.02127e-05
159 199 3.1011e-05

160 0 2.29076e-06
160 1 7.4738e-07
160 2 1.98295e-07
160 3 4.50766e-08
160 4 9.05307e-09
160 5 1.63875e-09
160 6 2.71116e-10
160 7 4.14169e-11
160 8 5.88835e-12
160 9 7.83983e-13
160 10 9.82441e-14
160 11 1.16361e-14
160 12 1.30717e-15
160 13 1.39696e-16
160 14 1.42389e-17
160 15 1.38734e-18
160 16 1.29466e-19
160 17 1.15917e-20
160 18 9.97278e-22
160 19 8.25581e-23
160 20 6.58423e-24
160 21 5.06439e-25
160 22 3.76057e-26
160 23 2.69817e-27
160 24 1.87208e-28
160 25 1.25701e-29
160 26 8.1733e-31
160 27 5.14953e-32
160 28 3.14549e-33
160 29 1.86373e-34
160 30 1.07165e-35
160 31 5.98259e-37
160 32 3.24385e-38
160 33 1.70894e-39
160 34 8.75064e-41
160 35 4.35696e-42
160 36 2.11943e-43
160 37 1.1857e-44
160 38 4.08118e-45
160 39 6.85631e-45
160 40 1.28838e-44
160 41 2.42689e-44
160 42 4.56989e-44
160 43 8.60165e-44
160 44 1.61837e-43
160 45 3.04361e-43
160 46 5.72161e-43
160 47 1.07513e-42
160 48 2.01939e-42
160 49 3.79132e-42
160 50 7.11495e-42
160 51 1.33464e-41
160 52 2.50243e-41
160 53 4.68996e-41
160 54 8.78581e-41
160 55 1.64512e-40
160 56 3.07906e-40
160 57 5.76022e-40
160 58 1.07711e-39
160 59 2.01316e-39
160 60 3.76093e-39
160 61 7.02275e-39
160 62 1.31073e-38
160 63 2.44518e-38
160 64 4.55933e-38
160 65 8.49727e-38
160 66 1.58287e-37
160 67 2.94712e-37
160 68 5.48446e-37
160 69 1.02012e-36
160 70 1.8965e-36
160 71 3.52397e-36
160 72 6.54468e-36
160 73 1.21485e-35
160 74 2.25386e-35
160 75 4.17932e-35
160 76 7.74559e-35
160 77 1.43473e-34
160 78 2.65616e-34
160 79 4.91477e-34
160 80 9.08894e-34
160 81 1.6799e-33
160 82 3.10323e-33
160 83 5.72929e-33
160 84 1.05716e-32
160 85 1.94955e-32
160 86 3.59317e-32
160 87 6.61864e-32
160 88 1.21845e-31
160 89 2.24175e-31
160 90 4.12201e-31
160 91 7.57478e-31
160 92 1.39113e-30
160 93 2.55329e-30
160 94 4.68343e-30
160 95 8.58535e-30
160 96 1.57282e-29
160 97 2.87954e-29
160 98 5.26854e-29
160 99 9.63332e-29
160 100 1.76027e-28
160 101 3.21436e-28
160 102 5.86574e-28
160 103 1.06969e-27
160 104 1.94939e-27
160 105 3.55013e-27
160 106 6.46082e-27
160 107 1.17497e-26
160 108 2.13531e-26
160 109 3.87781e-26
160 110 7.03717e-26
160 111 1.27613e-25
160 112 2.31244e-25
160 113 4.18721e-25
160 114 7.57624e-25
160 115 1.36979e-24
160 116 2.47468e-24
160 117 4.46734e-24
160 118 8.05823e-24
160 119 1.4524e-23
160 120 2.61568e-23
160 121 4.70687e-23
160 122 8.463e-23
160 123 1.5204e-22
160 124 2.72914e-22
160 125 4.89472e-22
160 126 8.77117e-22
160 127 1.5704e-21
160 128 2.80921e-21
160 129 5.02078e-21
160 130 8.96537e-21
160 131 1.59945e-20
160 132 2.85085e-20
160 133 5.07661e-20
160 134 9.03158e-20
160 135 1.60523e-19
160 136 2.85032e-19
160 137 5.05619e-19
160 138 8.9603e-19
160 139 1.5863e-18
160 140 2.80547e-18
160 141 4.95653e-18
160 142 8.74774e-18
160 143 1.54225e-17
160 144 2.71609e-17
160 145 4.77818e-17
160 146 8.39653e-17
160 147 1.47384e-16
160 148 2.58409e-16
160 149 4.52548e-16
160 150 7.91612e-16
160 151 1.38307e-15
160 152 2.41353e-15
160 153 4.20658e-15
160 154 7.32262e-15
160 155 1.27308e-14
160 156 2.21048e-14
160 157 3.83311e-14
160 158 6.63808e-14
160 159 1.14802e-13
160 160 1.98271e-13
160 161 3.41954e-13
160 162 5.88925e-13
160 163 1.01281e-12
160 164 1.73922e-12
160 165 2.98219e-12
160 166 5.10565e-12
160 167 8.72748e-12
160 168 1.48946e-11
160 169 2.53777e-11
160 170 4.31648e-11
160 171 7.32874e-11
160 172 1.24196e-10
160 173 2.10043e-10
160 174 3.54454e-10
160 175 5.96727e-10
160 176 1.00194e-09
160 177 1.67735e-09
160 178 2.7987e-09
160 179 4.65207e-09
160 180 7.69966e-09
160 181 1.26816e-08
160 182 2.07717e-08
160 183 3.38098e-08
160 184 5.46431e-08
160 185 8.76117e-08
160 186 1.39216e-07
160 187 2.18998e-07
160 188 3.40609e-07
160 189 5.2299e-07
160 190 7.91349e-07
160 191 1.17731e-06
160 192 1.717e-06
160 193 2.44456e-06
160 194 3.37732e-06
160 195 4.48532e-06
160 196 5.63766e-06
160 197 6.52256e-06
160 198 6.57871e-06
160 199 5.13648e-06

161 0 3.67817e-07
161 1 1.27258e-07
161 2 3.5335e-08
161 3 8.31093e-09
161 4 1.7113e-09
161 5 3.1528e-10
161 6 5.2773e-11
161 7 8.11676e-12
161 8 1.1571e-12
161 9 1.5394e-13
161 10 1.92187e-14
161 11 2.26194e-15
161 12 2.51933e-16
161 13 2.66414e-17
161 14 2.68236e-18
161 15 2.57767e-19
161 16 2.36928e-20
161 17 2.08691e-21
161 18 1.76448e-22
161 19 1.43418e-23
161 20 1.12213e-24
161 21 8.46163e-26
161 22 6.15613e-27
161 23 4.3254e-28
161 24 2.9376e-29
161 25 1.93e-30
161 26 1.22753e-31
161 27 7.56325e-33
161 28 4.51697e-34
161 29 2.61631e-35
161 30 1.47046e-36
161 31 8.02305e-38
161 32 4.25142e-39
161 33 2.1888e-40
161 34 1.09524e-41
161 35 5.32862e-43
161 36 2.52684e-44
161 37 1.27027e-45
161 38 2.59912e-46
161 39 3.95536e-46
161 40 7.43581e-46
161 41 1.40502e-45
161 42 2.65411e-45
161 43 5.01169e-45
161 44 9.45963e-45
161 45 1.7848e-44
161 46 3.3661e-44
161 47 6.3458e-44
161 48 1.19582e-43
161 49 2.25251e-43
161 50 4.24118e-43
161 51 7.98219e-43
161 52 1.50167e-42
161 53 2.82384e-42
161 54 5.30787e-42
161 55 9.97267e-42
161 56 1.8729e-41
161 57 3.51581e-41
161 58 6.59697e-41
161 59 1.23729e-40
161 60 2.31954e-40
161 61 4.34646e-40
161 62 8.14091e-40
161 63 1.52409e-39
161 64 2.85199e-39
161 65 5.33436e-39
161 66 9.97271e-39
161 67 1.86354e-38
161 68 3.48063e-38
161 69 6.49783e-38
161 70 1.21247e-37
161 71 2.2613e-37
161 72 4.21536e-37
161 73 7.85408e-37
161 74 1.46265e-36
161 75 2.72249e-36
161 76 5.06491e-36
161 77 9.41795e-36
161 78 1.75032e-35
161 79 3.25127e-35
161 80 6.03617e-35
161 81 1.12006e-34
161 82 2.07725e-34
161 83 3.85039e-34
161 84 7.13323e-34
161 85 1.32078e-33
161 86 2.4442e-33
161 87 4.52065e-33
161 88 8.35647e-33
161 89 1.54383e-32
161 90 2.85056e-32
161 91 5.26032e-32
161 92 9.70156e-32
161 93 1.78821e-31
161 94 3.29412e-31
161 95 6.06459e-31
161 96 1.11585e-30
161 97 2.05184e-30
161 98 3.77067e-30
161 99 6.9251e-30
161 100 1.27105e-29
161 101 2.33146e-29
161 102 4.27383e-29
161 103 7.82942e-29
161 104 1.43338e-28
161 105 2.62247e-28
161 106 4.79484e-28
161 107 8.76091e-28
161 108 1.59968e-27
161 109 2.91893e-27
161 110 5.3225e-27
161 111 9.69859e-27
161 112 1.76603e-26
161 113 3.21353e-26
161 114 5.84329e-26
161 115 1.06175e-25
161 116 1.92782e-25
161 117 3.49781e-25
161 118 6.34164e-25
161 119 1.1489e-24
161 120 2.07986e-24
161 121 3.76229e-24
161 122 6.80041e-24
161 123 1.22822e-23
161 124 2.21655e-23
161 125 3.99695e-23
161 126 7.2016e-23
161 127 1.2965e-22
161 128 2.33216e-22
161 129 4.19161e-22
161 130 7.52722e-22
161 131 1.35057e-21
161 132 2.42115e-21
161 133 4.33657e-21
161 134 7.76043e-21
161 135 1.3875e-20
161 136 2.47849e-20
161 137 4.42325e-20
161 138 7.88661e-20
161 139 1.40485e-19
161 140 2.50007e-19
161 141 4.44483e-19
161 142 7.89462e-19
161 143 1.4008e-18
161 144 2.48304e-18
161 145 4.39691e-18
161 146 7.77791e-18
161 147 1.37443e-17
161 148 2.42616e-17
161 149 4.27809e-17
161 150 7.53537e-17
161 151 1.3258e-16
161 152 2.33004e-16
161 153 4.09027e-16
161 154 7.17196e-16
161 155 1.25607e-15
161 156 2.19721e-15
161 157 3.83886e-15
161 158 6.69885e-15
161 159 1.16749e-14
161 160 2.03216e-14
161 161 3.53265e-14
161 162 6.13302e-14
161 163 1.06333e-13
161 164 1.84109e-13
161 165 3.18332e-13
161 166 5.49636e-13
161 167 9.47641e-13
161 168 1.63145e-12
161 169 2.80441e-12
161 170 4.81315e-12
161 171 8.24718e-12
161 172 1.41069e-11
161 173 2.40857e-11
161 174 4.10414e-11
161 175 6.97814e-11
161 176 1.1836e-10
161 177 2.00214e-10
161 178 3.37634e-10
161 179 5.67381e-10
161 180 9.4964e-10
161 181 1.58214e-09
161 182 2.6221e-09
161 183 4.31962e-09
161 184 7.06771e-09
161 185 1.14749e-08
161 186 1.84678e-08
161 187 2.94291e-08
161 188 4.63728e-08
161 189 7.21445e-08
161 190 1.10607e-07
161 191 1.66712e-07
161 192 2.46265e-07
161 193 3.5497e-07
161 194 4.96102e-07
161 195 6.65584e-07
161 196 8.43198e-07
161 197 9.79765e-07
161 198 9.88322e-07
161 199 7.73564e-07

162 0 5.4077e-08
162 1 1.96487e-08
162 2 5.68276e-09
162 3 1.38061e-09
162 4 2.91513e-10
162 5 5.47378e-11
162 6 9.2905e-12
162 7 1.44267e-12
162 8 2.06873e-13
162 9 2.75957e-14
162 10 3.4448e-15
162 11 4.04387e-16
162 12 4.4826e-17
162 13 4.70848e-18
162 14 4.70064e-19
162 15 4.47193e-20
162 16 4.06339e-21
162 17 3.5336e-22
162 18 2.94619e-23
162 19 2.35893e-24
162 20 1.81637e-25
162 21 1.34675e-26
162 22 9.62666e-28
162 23 6.64087e-29
162 24 4.4254e-30
162 25 2.85125e-31
162 26 1.77754e-32
162 27 1.07304e-33
162 28 6.27645e-35
162 29 3.55938e-36
162 30 1.9581e-37
162 31 1.04548e-38
162 32 5.42024e-40
162 33 2.72976e-41
162 34 1.33599e-42
162 35 6.35653e-44
162 36 2.94414e-45
162 37 1.38491e-46
162 38 1.74328e-47
162 39 2.23224e-47
162 40 4.18728e-47
162 41 7.93562e-47
162 42 1.50372e-46
162 43 2.8483e-46
162 44 5.39311e-46
162 45 1.02076e-45
162 46 1.93124e-45
162 47 3.6524e-45
162 48 6.90476e-45
162 49 1.3048e-44
162 50 2.46471e-44
162 51 4.65385e-44
162 52 8.78378e-44
162 53 1.65719e-43
162 54 3.12524e-43
162 55 5.89133e-43
162 56 1.1101e-42
162 57 2.09087e-42
162 58 3.93647e-42
162 59 7.408e-42
162 60 1.3935e-41
162 61 2.62016e-41
162 62 4.92443e-41
162 63 9.25111e-41
162 64 1.73716e-40
162 65 3.26054e-40
162 66 6.11709e-40
162 67 1.14711e-39
162 68 2.15013e-39
162 69 4.02832e-39
162 70 7.54368e-39
162 71 1.41202e-38
162 72 2.64175e-38
162 73 4.94011e-38
162 74 9.23369e-38
162 75 1.72506e-37
162 76 3.22124e-37
162 77 6.01214e-37
162 78 1.12156e-36
162 79 2.09121e-36
162 80 3.89723e-36
162 81 7.25932e-36
162 82 1.3515e-35
162 83 2.51484e-35
162 84 4.67716e-35
162 85 8.69415e-35
162 86 1.61527e-34
162 87 2.99938e-34
162 88 5.56655e-34
162 89 1.03254e-33
162 90 1.91422e-33
162 91 3.54682e-33
162 92 6.5682e-33
162 93 1.21566e-32
162 94 2.24871e-32
162 95 4.15726e-32
162 96 7.68129e-32
162 97 1.41844e-31
162 98 2.61778e-31
162 99 4.82838e-31
162 100 8.90046e-31
162 101 1.6397e-30
162 102 3.01893e-30
162 103 5.55493e-30
162 104 1.0215e-29
162 105 1.87727e-29
162 106 3.44781e-29
162 107 6.32828e-29
162 108 1.16078e-28
162 109 2.12783e-28
162 110 3.898e-28
162 111 7.13609e-28
162 112 1.30554e-27
162 113 2.38689e-27
162 114 4.36093e-27
162 115 7.96214e-27
162 116 1.45272e-26
162 117 2.64868e-26
162 118 4.82584e-26
162 119 8.78632e-26
162 120 1.59856e-25
162 121 2.90628e-25
162 122 5.27991e-25
162 123 9.58503e-25
162 124 1.73874e-24
162 125 3.15173e-24
162 126 5.7086e-24
162 127 1.03318e-23
162 128 1.86844e-23
162 129 3.37631e-23
162 130 6.09616e-23
162 131 1.09981e-22
162 132 1.98256e-22
162 133 3.57089e-22
162 134 6.4263e-22
162 135 1.15552e-21
162 136 2.07598e-21
162 137 3.72642e-21
162 138 6.68311e-21
162 139 1.19751e-20
162 140 2.14383e-20
162 141 3.83448e-20
162 142 6.85207e-20
162 143 1.2233e-19
162 144 2.18188e-19
162 145 3.88789e-19
162 146 6.92112e-19
162 147 1.23087e-18
162 148 2.18683e-18
162 149 3.88132e-18
162 150 6.88176e-18
162 151 1.2189e-17
162 152 2.15667e-17
162 153 3.81183e-17
162 154 6.73e-17
162 155 1.18692e-16
162 156 2.09094e-16
162 157 3.67937e-16
162 158 6.46708e-16
162 159 1.13537e-15
162 160 1.99092e-15
162 161 3.487e-15
162 162 6.09985e-15
162 163 1.06574e-14
162 164 1.85967e-14
162 165 3.2409e-14
162 166 5.64066e-14
162 167 9.8043e-14
162 168 1.70182e-13
162 169 2.94987e-13
162 170 5.10582e-13
162 171 8.82422e-13
162 172 1.52265e-12
162 173 2.62298e-12
162 174 4.51023e-12
162 175 7.73995e-12
162 176 1.3253e-11
162 177 2.26364e-11
162 178 3.85536e-11
162 179 6.54492e-11
162 180 1.1069e-10
162 181 1.86393e-10
162 182 3.12304e-10
162 183 5.20267e-10
162 184 8.61018e-10
162 185 1.41426e-09
162 186 2.30313e-09
162 187 3.71423e-09
162 188 5.92362e-09
162 189 9.32778e-09
162 190 1.44742e-08
162 191 2.20782e-08
162 192 3.29962e-08
162 193 4.80963e-08
162 194 6.79193e-08
162 195 9.19471e-08
162 196 1.17281e-07
162 197 1.36763e-07
162 198 1.37964e-07
162 199 1.08263e-07

163 0 7.35424e-09
163 1 2.78379e-09
163 2 8.34608e-10
163 3 2.08906e-10
163 4 4.51859e-11
163 5 8.64789e-12
163 6 1.48953e-12
163 7 2.33847e-13
163 8 3.37913e-14
163 9 4.52931e-15
163 10 5.66682e-16
163 11 6.65235e-17
163 12 7.3591e-18
163 13 7.70002e-19
163 14 7.64461e-20
163 15 7.22124e-21
163 16 6.50597e-22
163 17 5.60251e-23
163 18 4.62004e-24
163 19 3.65459e-25
163 20 2.77729e-26
163 21 2.03044e-27
163 22 1.42982e-28
163 23 9.70925e-30
163 24 6.36425e-31
163 25 4.03061e-32
163 26 2.46846e-33
163 27 1.46302e-34
163 28 8.39757e-36
163 29 4.6711e-37
163 30 2.51945e-38
163 31 1.31841e-39
163 32 6.69691e-41
163 33 3.3035e-42
163 34 1.5832e-43
163 35 7.37442e-45
163 36 3.34133e-46
163 37 1.50429e-47
163 38 1.26584e-48
163 39 1.23561e-48
163 40 2.30128e-48
163 41 4.37358e-48
163 42 8.31264e-48
163 43 1.57937e-47
163 44 2.99963e-47
163 45 5.69493e-47
163 46 1.0808e-46
163 47 2.0504e-46
163 48 3.88835e-46
163 49 7.37097e-46
163 50 1.39674e-45
163 51 2.64569e-45
163 52 5.00945e-45
163 53 9.48136e-45
163 54 1.79382e-44
163 55 3.39244e-44
163 56 6.41315e-44
163 57 1.21187e-43
163 58 2.28907e-43
163 59 4.32202e-43
163 60 8.15707e-43
163 61 1.53886e-42
163 62 2.90191e-42
163 63 5.46995e-42
163 64 1.03062e-41
163 65 1.941e-41
163 66 3.65399e-41
163 67 6.87574e-41
163 68 1.29325e-40
163 69 2.43137e-40
163 70 4.56907e-40
163 71 8.58242e-40
163 72 1.61137e-39
163 73 3.02402e-39
163 74 5.6725e-39
163 75 1.06356e-38
163 76 1.9932e-38
163 77 3.73366e-38
163 78 6.99058e-38
163 79 1.30823e-37
163 80 2.44709e-37
163 81 4.57513e-37
163 82 8.5496e-37
163 83 1.59689e-36
163 84 2.98119e-36
163 85 5.56273e-36
163 86 1.03745e-35
163 87 1.93387e-35
163 88 3.60301e-35
163 89 6.70933e-35
163 90 1.24873e-34
163 91 2.32289e-34
163 92 4.31878e-34
163 93 8.02532e-34
163 94 1.49049e-33
163 95 2.76671e-33
163 96 5.13285e-33
163 97 9.51734e-33
163 98 1.76373e-32
163 99 3.26665e-32
163 100 6.04686e-32
163 101 1.11869e-31
163 102 2.06842e-31
163 103 3.82223e-31
163 104 7.05895e-31
163 105 1.30289e-30
163 106 2.40334e-30
163 107 4.4306e-30
163 108 8.16292e-30
163 109 1.50301e-29
163 110 2.76574e-29
163 111 5.08615e-29
163 112 9.34746e-29
163 113 1.71681e-28
163 114 3.15116e-28
163 115 5.78013e-28
163 116 1.05955e-27
163 117 1.94096e-27
163 118 3.55322e-27
163 119 6.50032e-27
163 120 1.18837e-26
163 121 2.17105e-26
163 122 3.96357e-26
163 123 7.23099e-26
163 124 1.31826e-25
163 125 2.40156e-25
163 126 4.3719e-25
163 127 7.95298e-25
163 128 1.44567e-24
163 129 2.62592e-24
163 130 4.76613e-24
163 131 8.64408e-24
163 132 1.56652e-23
163 133 2.8367e-23
163 134 5.13273e-23
163 135 9.27975e-23
163 136 1.67638e-22
163 137 3.0259e-22
163 138 5.45729e-22
163 139 9.83412e-22
163 140 1.77063e-21
163 141 3.18527e-21
163 142 5.72517e-21
163 143 1.02813e-20
163 144 1.8447e-20
163 145 3.30681e-20
163 146 5.92241e-20
163 147 1.05971e-19
163 148 1.89439e-19
163 149 3.3833e-19
163 150 6.03666e-19
163 151 1.07604e-18
163 152 1.91618e-18
163 153 3.40886e-18
163 154 6.0582e-18
163 155 1.07556e-17
163 156 1.90753e-17
163 157 3.37949e-17
163 158 5.98092e-17
163 159 1.05734e-16
163 160 1.86716e-16
163 161 3.29357e-16
163 162 5.80308e-16
163 163 1.0213e-15
163 164 1.7953e-15
163 165 3.15215e-15
163 166 5.52782e-15
163 167 9.682e-15
163 168 1.69368e-14
163 169 2.95894e-14
163 170 5.16255e-14
163 171 8.9948e-14
163 172 1.56491e-13
163 173 2.71842e-13
163 174 4.71435e-13
163 175 8.16082e-13
163 176 1.40981e-12
163 177 2.42991e-12
163 178 4.17709e-12
163 179 7.15873e-12
163 180 1.22254e-11
163 181 2.07926e-11
163 182 3.51951e-11
163 183 5.92455e-11
163 184 9.90961e-11
163 185 1.6454e-10
163 186 2.70912e-10
163 187 4.41774e-10
163 188 7.12482e-10
163 189 1.13457e-09
163 190 1.78028e-09
163 191 2.74558e-09
163 192 4.14752e-09
163 193 6.10766e-09
163 194 8.70646e-09
163 195 1.18823e-08
163 196 1.5248e-08
163 197 1.78371e-08
163 198 1.80006e-08
163 199 1.41725e-08

164 0 9.31914e-10
164 1 3.65121e-10
164 2 1.12976e-10
164 3 2.90538e-11
164 4 6.42732e-12
164 5 1.25288e-12
164 6 2.18989e-13
164 7 3.4775e-14
164 8 5.06825e-15
164 9 6.83436e-16
164 10 8.58282e-17
164 11 1.00925e-17
164 12 1.11629e-18
164 13 1.16583e-19
164 14 1.15349e-20
164 15 1.08433e-21
164 16 9.70891e-23
164 17 8.29872e-24
164 18 6.78486e-25
164 19 5.31531e-26
164 20 3.99635e-27
164 21 2.88781e-28
164 22 2.00821e-29
164 23 1.34554e-30
164 24 8.69556e-32
164 25 5.42551e-33
164 26 3.27126e-34
164 27 1.90757e-35
164 28 1.07662e-36
164 29 5.88528e-38
164 30 3.11795e-39
164 31 1.60186e-40
164 32 7.98483e-42
164 33 3.86377e-43
164 34 1.81576e-44
164 35 8.29069e-46
164 36 3.68026e-47
164 37 1.60539e-48
164 38 1.00519e-49
164 39 6.73878e-50
164 40 1.23471e-49
164 41 2.35256e-49
164 42 4.48464e-49
164 43 8.5461e-49
164 44 1.62799e-48
164 45 3.10013e-48
164 46 5.90133e-48
164 47 1.12295e-47
164 48 2.13606e-47
164 49 4.06166e-47
164 50 7.72028e-47
164 51 1.4669e-46
164 52 2.78613e-46
164 53 5.2898e-46
164 54 1.00395e-45
164 55 1.90465e-45
164 56 3.61203e-45
164 57 6.84727e-45
164 58 1.29752e-44
164 59 2.45775e-44
164 60 4.65361e-44
164 61 8.80779e-44
164 62 1.66636e-43
164 63 3.15134e-43
164 64 5.95721e-43
164 65 1.12567e-42
164 66 2.12618e-42
164 67 4.01429e-42
164 68 7.57588e-42
164 69 1.42914e-41
164 70 2.69482e-41
164 71 5.07923e-41
164 72 9.56927e-41
164 73 1.80206e-40
164 74 3.39211e-40
164 75 6.38232e-40
164 76 1.20031e-39
164 77 2.25638e-39
164 78 4.2397e-39
164 79 7.9627e-39
164 80 1.49481e-38
164 81 2.80486e-38
164 82 5.26057e-38
164 83 9.86166e-38
164 84 1.84783e-37
164 85 3.46073e-37
164 86 6.47833e-37
164 87 1.21213e-36
164 88 2.26684e-36
164 89 4.23722e-36
164 90 7.91634e-36
164 91 1.47826e-35
164 92 2.75904e-35
164 93 5.14688e-35
164 94 9.59639e-35
164 95 1.78833e-34
164 96 3.33088e-34
164 97 6.20074e-34
164 98 1.15371e-33
164 99 2.14546e-33
164 100 3.98756e-33
164 101 7.40728e-33
164 102 1.37522e-32
164 103 2.55179e-32
164 104 4.73234e-32
164 105 8.77127e-32
164 106 1.62481e-31
164 107 3.00811e-31
164 108 5.56587e-31
164 109 1.02925e-30
164 110 1.90217e-30
164 111 3.51336e-30
164 112 6.48538e-30
164 113 1.19642e-29
164 114 2.20582e-29
164 115 4.0643e-29
164 116 7.48397e-29
164 117 1.37723e-28
164 118 2.53282e-28
164 119 4.65504e-28
164 120 8.54994e-28
164 121 1.56935e-27
164 122 2.87864e-27
164 123 5.27676e-27
164 124 9.66619e-27
164 125 1.76949e-26
164 126 3.237e-26
164 127 5.91746e-26
164 128 1.081e-25
164 129 1.97336e-25
164 130 3.59979e-25
164 131 6.56196e-25
164 132 1.19529e-24
164 133 2.17566e-24
164 134 3.95718e-24
164 135 7.19203e-24
164 136 1.30613e-23
164 137 2.37021e-23
164 138 4.29781e-23
164 139 7.78691e-23
164 140 1.40973e-22
164 141 2.5501e-22
164 142 4.60917e-22
164 143 8.32395e-22
164 144 1.50201e-21
164 145 2.708e-21
164 146 4.87813e-21
164 147 8.77972e-21
164 148 1.5788e-20
164 149 2.83653e-20
164 150 5.09164e-20
164 151 9.13128e-20
164 152 1.63608e-19
164 153 2.92868e-19
164 154 5.23756e-19
164 155 9.35769e-19
164 156 1.67027e-18
164 157 2.97835e-18
164 158 5.30557e-18
164 159 9.44167e-18
164 160 1.67849e-17
164 161 2.98084e-17
164 162 5.2881e-17
164 163 9.37119e-17
164 164 1.65889e-16
164 165 2.93334e-16
164 166 5.18106e-16
164 167 9.14069e-16
164 168 1.61077e-15
164 169 2.8351e-15
164 170 4.98392e-15
164 171 8.75024e-15
164 172 1.53422e-14
164 173 2.68622e-14
164 174 4.69603e-14
164 175 8.19579e-14
164 176 1.4277e-13
164 177 2.48177e-13
164 178 4.30352e-13
164 179 7.44134e-13
164 180 1.28244e-12
164 181 2.20157e-12
164 182 3.76227e-12
164 183 6.39523e-12
164 184 1.08038e-11
164 185 1.8121e-11
164 186 3.01436e-11
164 187 4.96671e-11
164 188 8.09413e-11
164 189 1.30244e-10
