138 46 1.72496
138 47 2.03034
138 48 2.37188
138 49 2.74902
138 50 3.15955
138 51 3.59924
138 52 4.06144
138 53 4.53666
138 54 5.01226
138 55 5.4722
138 56 5.89694
138 57 6.26361
138 58 6.54632
138 59 6.71694
138 60 6.74619
138 61 6.60516
138 62 6.26727
138 63 5.71066
138 64 4.92091
138 65 3.89394
138 66 2.63897
138 67 1.18122
138 68 -0.435961
138 69 -2.14991
138 70 -3.87879
138 71 -5.52352
138 72 -6.97168
138 73 -8.10374
138 74 -8.80159
138 75 -8.95911
138 76 -8.49421
138 77 -7.36162
138 78 -5.56498
138 79 -3.16685
138 80 -0.294867
138 81 2.8577
138 82 6.03855
138 83 8.9512
138 84 11.2783
138 85 12.7128
138 86 12.9948
138 87 11.9506
138 88 9.5294
138 89 5.83264
138 90 1.12868
138 91 -4.15116
138 92 -9.43976
138 93 -14.0858
138 94 -17.4274
138 95 -18.8822
138 96 -18.0422
138 97 -14.7607
138 98 -9.21619
138 99 -1.93525
138 100 6.23377
138 101 14.2046
138 102 20.7895
138 103 24.8754
138 104 25.6144
138 105 22.5982
138 106 15.9807
138 107 6.51694
138 108 -4.50076
138 109 -15.4152
138 110 -24.4647
138 111 -30.0923
138 112 -31.2449
138 113 -27.5971
138 114 -19.6437
138 115 -8.6279
138 116 3.68512
138 117 15.3377
138 118 24.5281
138 119 29.8933
138 120 30.6767
138 121 26.7908
138 122 18.8231
138 123 8.01659
138 124 -3.81774
138 125 -14.5635
138 126 -22.2969
138 127 -25.8985
138 128 -25.451
138 129 -22.0824
138 130 -17.228
138 131 -11.7466
138 132 -5.55112
138 133 1.91337
138 134 10.6944
138 135 19.6769
138 136 26.8134
138 137 30.0624
138 138 28.286
138 139 21.5549
138 140 10.9634
138 141 -1.6718
138 142 -14.0037
138 143 -23.6564
138 144 -28.9686
138 145 -29.5427
138 146 -26.1537
138 147 -19.5762
138 148 -10.5535
138 149 0.240965
138 150 11.1033
138 151 19.2079
138 152 23.5587
138 153 23.3854
138 154 21.3944
138 155 18.7357
138 156 14.2695
138 157 9.98607
138 158 1.47075
138 159 -7.35774
138 160 -14.802
138 161 -24.2035
138 162 -25.8705
138 163 -26.361
138 164 -26.2373
138 165 -13.9935
138 166 -7.01552
138 167 -2.15317
138 168 -1.18039
138 169 -0.769048
138 170 -1.08912
138 171 -1.74734
138 172 -2.40967
138 173 -2.81224
138 174 -2.66445
138 175 -1.84787
138 176 -0.42133
138 177 1.35256
138 178 3.08835
138 179 4.3994
138 180 5.00835
138 181 4.82001
138 182 3.95487
138 183 2.73098
138 184 1.57127
138 185 0.854423
138 186 0.782495
138 187 1.33536
138 188 2.31414
138 189 3.41906
138 190 4.31869
138 191 4.71543
138 192 4.42532
138 193 3.45353
138 194 2.0153
138 195 0.471353
138 196 -0.797821
138 197 -1.51877
138 198 -1.60222
138 199 -1.15373

139 0 -2.70322
139 1 4.28506
139 2 5.6421
139 3 0.130548
139 4 -4.78184
139 5 -2.13185
139 6 3.28316
139 7 3.69883
139 8 0.253141
139 9 -1.83529
139 10 -1.54896
139 11 0.323503
139 12 2.41493
139 13 2.61661
139 14 0.666361
139 15 -1.94781
139 16 -3.09048
139 17 -1.16763
139 18 2.09675
139 19 2.78673
139 20 0.262959
139 21 -1.88491
139 22 -1.02475
139 23 1.39522
139 24 2.48247
139 25 1.46647
139 26 -0.162928
139 27 -0.818804
139 28 -0.225638
139 29 0.877368
139 30 1.69261
139 31 1.90857
139 32 1.65251
139 33 1.20357
139 34 0.779315
139 35 0.475593
139 36 0.299227
139 37 0.219327
139 38 0.201419
139 39 0.220829
139 40 0.263812
139 41 0.324417
139 42 0.401225
139 43 0.495147
139 44 0.608227
139 45 0.743057
139 46 0.902477
139 47 1.0894
139 48 1.30666
139 49 1.55682
139 50 1.84195
139 51 2.16339
139 52 2.5214
139 53 2.91484
139 54 3.34076
139 55 3.79397
139 56 4.26667
139 57 4.748
139 58 5.2238
139 59 5.67637
139 60 6.08446
139 61 6.42351
139 62 6.66616
139 63 6.78312
139 64 6.74453
139 65 6.52164
139 66 6.08907
139 67 5.42735
139 68 4.52583
139 69 3.38577
139 70 2.02322
139 71 0.471649
139 72 -1.21625
139 73 -2.96787
139 74 -4.69161
139 75 -6.27968
139 76 -7.61316
139 77 -8.56952
139 78 -9.03233
139 79 -8.90295
139 80 -8.11341
139 81 -6.6394
139 82 -4.51198
139 83 -1.82626
139 84 1.25482
139 85 4.50316
139 86 7.63637
139 87 10.3373
139 88 12.2821
139 89 13.1757
139 90 12.7916
139 91 11.0111
139 92 7.85879
139 93 3.5253
139 94 -1.62648
139 95 -7.07757
139 96 -12.194
139 97 -16.2927
139 98 -18.7274
139 99 -18.9854
139 100 -16.784
139 101 -12.1483
139 102 -5.45599
139 103 2.56519
139 104 10.898
139 105 18.3535
139 106 23.7367
139 107 26.0402
139 108 24.6345
139 109 19.4205
139 110 10.9077
139 111 0.19344
139 112 -11.1693
139 113 -21.4034
139 114 -28.8039
139 115 -32.0453
139 116 -30.437
139 117 -24.0733
139 118 -13.8447
139 119 -1.31245
139 120 11.5267
139 121 22.5469
139 122 29.8403
139 123 32.0806
139 124 28.8604
139 125 20.9046
139 126 10.0136
139 127 -1.37945
139 128 -10.9818
139 129 -17.4455
139 130 -20.7523
139 131 -21.8792
139 132 -21.8836
139 133 -21.0021
139 134 -18.4283
139 135 -12.9759
139 136 -4.15628
139 137 7.1221
139 138 18.7
139 139 27.9621
139 140 32.6895
139 141 31.5977
139 142 24.6262
139 143 13.0949
139 144 -0.374836
139 145 -12.6514
139 146 -21.3087
139 147 -25.5789
139 148 -26.2529
139 149 -24.2495
139 150 -20.07
139 151 -13.4242
139 152 -4.75893
139 153 4.20645
139 154 12.2319
139 155 17.3231
139 156 20.8441
139 157 22.7174
139 158 22.5364
139 159 22.0091
139 160 16.1864
139 161 8.51513
139 162 -1.74642
139 163 -15.5827
139 164 -21.6899
139 165 -27.6822
139 166 -30.6934
139 167 -20.6694
139 168 -14.7658
139 169 -9.61485
139 170 -8.51169
139 171 -8.75164
139 172 -9.42191
139 173 -10.1096
139 174 -10.3169
139 175 -9.87578
139 176 -8.72995
139 177 -7.06115
139 178 -5.20775
139 179 -3.55801
139 180 -2.4285
139 181 -1.98151
139 182 -2.19143
139 183 -2.84979
139 184 -3.62064
139 185 -4.15041
139 186 -4.19151
139 187 -3.67287
139 188 -2.68962
139 189 -1.44821
139 190 -0.215984
139 191 0.72245
139 192 1.13281
139 193 0.923781
139 194 0.208901
139 195 -0.723741
139 196 -1.53203
139 197 -1.95796
139 198 -1.9038
139 199 -1.42454

140 0 -2.69239
140 1 4.58829
140 2 5.97102
140 3 0.029336
140 4 -5.60941
140 5 -2.88627
140 6 4.13479
140 7 5.10552
140 8 0.196686
140 9 -3.48377
140 10 -2.55097
140 11 1.31783
140 12 3.79163
140 13 2.69581
140 14 -0.437682
140 15 -2.98384
140 16 -2.65922
140 17 0.453343
140 18 2.76506
140 19 1.50541
140 20 -1.2717
140 21 -1.79048
140 22 0.317419
140 23 2.26827
140 24 2.09318
140 25 0.49184
140 26 -0.712569
140 27 -0.613826
140 28 0.378467
140 29 1.38416
140 30 1.85711
140 31 1.76669
140 32 1.36209
140 33 0.902745
140 34 0.535092
140 35 0.296474
140 36 0.165749
140 37 0.106642
140 38 0.0891122
140 39 0.0944083
140 40 0.112966
140 41 0.140921
140 42 0.177452
140 43 0.223248
140 44 0.279769
140 45 0.348915
140 46 0.432913
140 47 0.534248
140 48 0.655632
140 49 0.799945
140 50 0.970165
140 51 1.16925
140 52 1.40002
140 53 1.66492
140 54 1.96583
140 55 2.30375
140 56 2.67847
140 57 3.0882
140 58 3.52913
140 59 3.99505
140 60 4.47687
140 61 4.96229
140 62 5.43553
140 63 5.87715
140 64 6.26416
140 65 6.57032
140 66 6.76687
140 67 6.82356
140 68 6.71019
140 69 6.39859
140 70 5.86505
140 71 5.09314
140 72 4.07674
140 73 2.82319
140 74 1.35622
140 75 -0.281735
140 76 -2.02805
140 77 -3.7999
140 78 -5.49598
140 79 -7.00041
140 80 -8.18907
140 81 -8.93831
140 82 -9.13601
140 83 -8.69424
140 84 -7.56277
140 85 -5.74205
140 86 -3.29402
140 87 -0.348919
140 88 2.89372
140 89 6.17175
140 90 9.17586
140 91 11.5741
140 92 13.045
140 93 13.3163
140 94 12.207
140 95 9.66639
140 96 5.80464
140 97 0.908489
140 98 -4.56376
140 99 -10.0121
140 100 -14.751
140 101 -18.089
140 102 -19.4252
140 103 -18.3501
140 104 -14.7373
140 105 -8.80756
140 106 -1.14894
140 107 7.3178
140 108 15.435
140 109 21.9592
140 110 25.751
140 111 25.9761
140 112 22.2826
140 113 14.9181
140 114 4.75419
140 115 -6.79702
140 116 -17.9737
140 117 -26.9369
140 118 -32.083
140 119 -32.3447
140 120 -27.4277
140 121 -17.9394
140 122 -5.37045
140 123 8.09918
140 124 19.9849
140 125 28.0408
140 126 30.8505
140 127 28.2667
140 128 21.4686
140 129 12.5147
140 130 3.51329
140 131 -4.20245
140 132 -10.4224
140 133 -15.6948
140 134 -20.4751
140 135 -24.3878
140 136 -26.1523
140 137 -24.2527
140 138 -17.878
140 139 -7.49827
140 140 5.20461
140 141 17.8422
140 142 27.867
140 143 33.0476
140 144 32.023
140 145 24.9234
140 146 13.6935
140 147 1.45777
140 148 -8.84146
140 149 -15.8046
140 150 -19.8349
140 151 -21.8968
140 152 -22.6215
140 153 -21.3741
140 154 -17.6132
140 155 -11.4889
140 156 -3.39312
140 157 4.6125
140 158 12.8109
140 159 19.4494
140 160 24.1229
140 161 28.0727
140 162 26.7918
140 163 23.4279
140 164 14.1073
140 165 -1.13747
140 166 -10.7313
140 167 -21.7914
140 168 -27.3911
140 169 -21.3935
140 170 -17.0819
140 171 -13.962
140 172 -13.2886
140 173 -13.9333
140 174 -14.464
140 175 -14.5968
140 176 -14.0033
140 177 -12.7604
140 178 -11.1145
140 179 -9.42657
140 180 -8.0366
140 181 -7.16486
140 182 -6.87577
140 183 -7.07595
140 184 -7.53977
140 185 -7.97111
140 186 -8.09837
140 187 -7.76046
140 188 -6.93935
140 189 -5.74093
140 190 -4.36019
140 191 -3.04696
140 192 -2.05065
140 193 -1.53221
140 194 -1.48481
140 195 -1.73039
140 196 -2.00978
140 197 -2.10495
140 198 -1.90854
140 199 -1.41401

141 0 -2.0659
141 1 4.05657
141 2 5.07406
141 3 -0.18092
141 4 -5.25315
141 5 -2.60417
141 6 4.401
141 7 5.31382
141 8 -0.262329
141 9 -4.4402
141 10 -2.45777
141 11 2.42149
141 12 4.28655
141 13 2.01639
141 14 -1.56016
141 15 -3.21231
141 16 -1.35391
141 17 1.81077
141 18 2.2839
141 19 -0.225249
141 20 -2.01677
141 21 -0.819663
141 22 1.59139
141 23 2.4281
141 24 1.24173
141 25 -0.33297
141 26 -0.819438
141 27 -0.112905
141 28 0.982424
141 29 1.71359
141 30 1.84175
141 31 1.53467
141 32 1.07252
141 33 0.654795
141 34 0.359496
141 35 0.183333
141 36 0.0921832
141 37 0.0517444
141 38 0.0382206
141 39 0.0382199
141 40 0.0453726
141 41 0.057211
141 42 0.0731963
141 43 0.0937018
141 44 0.119564
141 45 0.151915
141 46 0.192129
141 47 0.241825
141 48 0.302866
141 49 0.377375
141 50 0.467726
141 51 0.576535
141 52 0.706625
141 53 0.860967
141 54 1.0426
141 55 1.25449
141 56 1.4994
141 57 1.77965
141 58 2.09685
141 59 2.45163
141 60 2.84322
141 61 3.2691
141 62 3.72453
141 63 4.20212
141 64 4.69144
141 65 5.17862
141 66 5.64617
141 67 6.07286
141 68 6.43392
141 69 6.70149
141 70 6.84552
141 71 6.835
141 72 6.63974
141 73 6.23259
141 74 5.59209
141 75 4.70554
141 76 3.57211
141 77 2.20611
141 78 0.639714
141 79 -1.07494
141 80 -2.86482
141 81 -4.63672
141 82 -6.27997
141 83 -7.67152
141 84 -8.68359
141 85 -9.19377
141 86 -9.09723
141 87 -8.32033
141 88 -6.83446
141 89 -4.66862
141 90 -1.91885
141 91 1.24728
141 92 4.59331
141 93 7.82496
141 94 10.6106
141 95 12.6112
141 96 13.5176
141 97 13.0928
141 98 11.2145
141 99 7.9118
141 100 3.38994
141 101 -1.96408
141 102 -7.59947
141 103 -12.8467
141 104 -16.989
141 105 -19.3548
141 106 -19.4218
141 107 -16.9179
141 108 -11.9027
141 109 -4.81065
141 110 3.55806
141 111 12.1079
141 112 19.5801
141 113 24.7329
141 114 26.5485
141 115 24.432
141 116 18.3657
141 117 8.98503
141 118 -2.45183
141 119 -14.2097
141 120 -24.3311
141 121 -30.9725
141 122 -32.7747
141 123 -29.1982
141 124 -20.7366
141 125 -8.9144
141 126 3.99393
141 127 15.5066
141 128 23.6043
141 129 27.2819
141 130 26.7273
141 131 23.0085
141 132 17.414
141 133 10.819
141 134 3.47043
141 135 -4.67571
141 136 -13.3285
141 137 -21.4449
141 138 -27.377
141 139 -29.511
141 140 -26.9544
141 141 -19.8407
141 142 -9.19739
141 143 3.33703
141 144 15.682
141 145 25.4763
141 146 30.553
141 147 29.7696
141 148 23.7455
141 149 14.6987
141 150 5.37522
141 151 -2.4107
141 152 -8.43531
141 153 -13.3672
141 154 -17.9374
141 155 -21.6594
141 156 -23.6872
141 157 -22.943
141 158 -18.496
141 159 -11.2614
141 160 -0.992621
141 161 9.2897
141 162 18.5456
141 163 26.8269
141 164 30.5303
141 165 33.0878
141 166 28.0303
141 167 15.3083
141 168 4.39362
141 169 -10.4882
141 170 -17.7937
141 171 -17.3645
141 172 -14.477
141 173 -13.722
141 174 -13.5591
141 175 -14.0895
141 176 -14.0965
141 177 -13.5147
141 178 -12.363
141 179 -10.9224
141 180 -9.52738
141 181 -8.44823
141 182 -7.84055
141 183 -7.72784
141 184 -8.00631
141 185 -8.46233
141 186 -8.82785
141 187 -8.86652
141 188 -8.44704
141 189 -7.56912
141 190 -6.34793
141 191 -4.98092
141 192 -3.70045
141 193 -2.70437
141 194 -2.08279
141 195 -1.78865
141 196 -1.67897
141 197 -1.59496
141 198 -1.41788
141 199 -1.07337

142 0 -1.30584
142 1 2.58169
142 2 3.39353
142 3 -0.109043
142 4 -3.72694
142 5 -1.72831
142 6 3.75935
142 7 4.43245
142 8 -0.749848
142 9 -4.2832
142 10 -1.51712
142 11 3.0335
142 12 3.8013
142 13 0.908973
142 14 -2.23948
142 15 -2.45213
142 16 0.30052
142 17 2.27245
142 18 0.86348
142 19 -1.65817
142 20 -1.74149
142 21 0.548018
142 22 2.33024
142 23 1.91955
142 24 0.277193
142 25 -0.783671
142 26 -0.529047
142 27 0.510099
142 28 1.45859
142 29 1.84149
142 30 1.68669
142 31 1.25997
142 32 0.808247
142 33 0.458683
142 34 0.235352
142 35 0.111784
142 36 0.051336
142 37 0.0253007
142 38 0.0161417
142 39 0.0147938
142 40 0.0171957
142 41 0.0218215
142 42 0.0283096
142 43 0.0368184
142 44 0.0477625
142 45 0.0617243
142 46 0.0794352
142 47 0.101785
142 48 0.129841
142 49 0.164868
142 50 0.208354
142 51 0.262024
142 52 0.32786
142 53 0.408103
142 54 0.505251
142 55 0.622039
142 56 0.761395
142 57 0.926374
142 58 1.12006
142 59 1.34542
142 60 1.60512
142 61 1.9013
142 62 2.23528
142 63 2.60723
142 64 3.01576
142 65 3.45752
142 66 3.92673
142 67 4.41474
142 68 4.90964
142 69 5.39591
142 70 5.85425
142 71 6.26159
142 72 6.59139
142 73 6.81425
142 74 6.89896
142 75 6.81404
142 76 6.52967
142 77 6.02024
142 78 5.26721
142 79 4.26233
142 80 3.01096
142 81 1.53517
142 82 -0.12357
142 83 -1.90279
142 84 -3.71866
142 85 -5.46764
142 86 -7.03027
142 87 -8.27756
142 88 -9.08008
142 89 -9.31934
142 90 -8.90123
142 91 -7.77024
142 92 -5.92342
142 93 -3.42206
142 94 -0.399239
142 95 2.93875
142 96 6.31918
142 97 9.4189
142 98 11.8904
142 99 13.3964
142 100 13.6522
142 101 12.4692
142 102 9.79711
142 103 5.75643
142 104 0.654476
142 105 -5.02066
142 106 -10.6332
142 107 -15.461
142 108 -18.7816
142 109 -19.9761
142 110 -18.637
142 111 -14.6638
142 112 -8.32803
142 113 -0.290245
142 114 8.44387
142 115 16.6324
142 116 22.9649
142 117 26.2708
142 118 25.7382
142 119 21.1059
142 120 12.7875
142 121 1.88834
142 122 -9.91145
142 123 -20.6158
142 124 -28.2876
142 125 -31.4728
142 126 -29.5669
142 127 -22.9976
142 128 -13.1282
142 129 -1.87607
142 130 8.83344
142 131 17.5555
142 132 23.5384
142 133 26.5829
142 134 26.6885
142 135 23.7794
142 136 17.753
142 137 8.84309
142 138 -1.99522
142 139 -13.046
142 140 -22.2774
142 141 -28.0271
142 142 -29.4827
142 143 -26.682
142 144 -20.1811
142 145 -10.7956
142 146 0.320604
142 147 11.4702
142 148 20.5407
142 149 25.6824
142 150 26.1993
142 151 22.8586
142 152 17.3913
142 153 11.349
142 154 5.34971
142 155 -0.773836
142 156 -7.54383
142 157 -14.6763
142 158 -21.5704
142 159 -26.7274
142 160 -28.2789
142 161 -25.4492
142 162 -16.8604
142 163 -5.55954
142 164 6.88851
142 165 18.6455
142 166 26.692
142 167 34.9667
142 168 35.8624
142 169 29.1343
142 170 19.7005
142 171 3.03083
142 172 -4.64351
142 173 -10.2885
142 174 -9.06875
142 175 -9.76295
142 176 -9.85392
142 177 -9.93747
142 178 -9.43389
142 179 -8.48097
142 180 -7.32513
142 181 -6.24642
142 182 -5.48229
142 183 -5.1671
142 184 -5.323
142 185 -5.83966
142 186 -6.4888
142 187 -6.99319
142 188 -7.12547
142 189 -6.77932
142 190 -5.98168
142 191 -4.86289
142 192 -3.6139
142 193 -2.43933
142 194 -1.50521
142 195 -0.894703
142 196 -0.594876
142 197 -0.518443
142 198 -0.538612
142 199 -0.516784

143 0 -0.840429
143 1 0.416416
143 2 1.55283
143 3 0.49038
143 4 -1.41562
143 5 -0.858381
143 6 2.23655
143 7 2.84776
143 8 -0.837083
143 9 -2.97244
143 10 -0.312993
143 11 2.80386
143 12 2.5568
143 13 -0.192585
143 14 -2.11625
143 15 -0.909734
143 16 1.58739
143 17 1.61087
143 18 -0.867589
143 19 -2.22817
143 20 -0.663092
143 21 1.73915
143 22 2.33865
143 23 1.0146
143 24 -0.478695
143 25 -0.791776
143 26 0.0166463
143 27 1.09407
143 28 1.74141
143 29 1.79114
143 30 1.44603
143 31 0.983474
143 32 0.584391
143 33 0.310353
143 34 0.14981
143 35 0.0668758
143 36 0.0284643
143 37 0.0125075
143 38 0.00681619
143 39 0.00553691
143 40 0.00618582
143 41 0.00785489
143 42 0.0103116
143 43 0.0136061
143 44 0.0179211
143 45 0.0235247
143 46 0.0307633
143 47 0.0400702
143 48 0.0519806
143 49 0.0671496
143 50 0.0863733
143 51 0.110611
143 52 0.141008
143 53 0.178919
143 54 0.225932
143 55 0.283883
143 56 0.354872
143 57 0.441266
143 58 0.545687
143 59 0.670987
143 60 0.820198
143 61 0.996449
143 62 1.20285
143 63 1.44234
143 64 1.71748
143 65 2.03017
143 66 2.38138
143 67 2.77074
143 68 3.19617
143 69 3.65338
143 70 4.13544
143 71 4.63235
143 72 5.1306
143 73 5.6129
143 74 6.0581
143 75 6.44123
143 76 6.73402
143 77 6.9056
143 78 6.92385
143 79 6.7571
143 80 6.37638
143 81 5.75819
143 82 4.88763
143 83 3.76173
143 84 2.39289
143 85 0.811871
143 86 -0.929824
143 87 -2.75879
143 88 -4.58022
143 89 -6.28046
143 90 -7.73216
143 91 -8.80202
143 92 -9.36131
143 93 -9.29863
143 94 -8.53433
143 95 -7.0352
143 96 -4.82804
143 97 -2.00997
143 98 1.24649
143 99 4.6958
143 100 8.03087
143 101 10.9046
143 102 12.9615
143 103 13.8774
143 104 13.4046
143 105 11.4173
143 106 7.95039
143 107 3.22544
143 108 -2.34365
143 109 -8.17125
143 110 -13.5495
143 111 -17.7263
143 112 -20.0051
143 113 -19.8571
143 114 -17.0284
143 115 -11.6241
143 116 -4.15101
143 117 4.49985
143 118 13.138
143 119 20.4266
143 120 25.0906
143 121 26.151
143 122 23.1448
143 123 16.2801
143 124 6.47622
143 125 -4.74805
143 126 -15.5391
143 127 -24.0816
143 128 -28.9841
143 129 -29.5594
143 130 -25.9025
143 131 -18.7488
143 132 -9.20035
143 133 1.52818
143 134 12.216
143 135 21.5916
143 136 28.2828
143 137 30.9552
143 138 28.7158
143 139 21.6154
143 140 10.9096
143 141 -1.19832
143 142 -12.2966
143 143 -20.5935
143 144 -25.3412
143 145 -26.6413
143 146 -24.8871
143 147 -20.3559
143 148 -13.2962
143 149 -4.34619
143 150 5.2076
143 151 13.7018
143 152 19.7838
143 153 22.91
143 154 23.3629
143 155 21.6752
143 156 18.1826
143 157 12.9689
143 158 5.91405
143 159 -2.62094
143 160 -12.3446
143 161 -22.0121
143 162 -29.7086
143 163 -33.3852
143 164 -30.0345
143 165 -21.2909
143 166 -8.25053
143 167 5.38151
143 168 16.4774
143 169 28.8778
143 170 35.3221
143 171 36.3301
143 172 30.9232
143 173 14.9718
143 174 8.65271
143 175 -1.33522
143 176 -2.23832
143 177 -3.46011
143 178 -3.57603
143 179 -3.25654
143 180 -2.5515
143 181 -1.69016
143 182 -0.960237
143 183 -0.573857
143 184 -0.667188
143 185 -1.23912
143 186 -2.13548
143 187 -3.08605
143 188 -3.80437
143 189 -4.09104
143 190 -3.87991
143 191 -3.22312
143 192 -2.25531
143 193 -1.16585
143 194 -0.169784
143 195 0.541148
143 196 0.858175
143 197 0.792947
143 198 0.468793
143 199 0.0720192

144 0 -0.928593
144 1 -1.88037
144 2 0.119446
144 3 1.61734
144 4 1.01051
144 5 -0.453205
144 6 0.17477
144 7 1.10673
144 8 -0.225497
144 9 -0.927101
144 10 0.542522
144 11 1.75136
144 12 0.966459
144 13 -0.853429
144 14 -1.09593
144 15 0.846064
144 16 1.93254
144 17 0.11874
144 18 -2.17253
144 19 -1.7869
144 20 0.700635
144 21 2.33004
144 22 1.7178
144 23 0.0706338
144 24 -0.831526
144 25 -0.428506
144 26 0.64317
144 27 1.52732
144 28 1.82304
144 29 1.61197
144 30 1.17128
144 31 0.733267
144 32 0.4064
144 33 0.203008
144 34 0.092639
144 35 0.039125
144 36 0.0156187
144 37 0.00623502
144 38 0.0029136
144 39 0.00203088
144 40 0.00212583
144 41 0.00267926
144 42 0.00355045
144 43 0.00474698
144 44 0.00634129
144 45 0.0084458
144 46 0.0112097
144 47 0.014824
144 48 0.0195305
144 49 0.0256329
144 50 0.0335102
144 51 0.0436322
144 52 0.0565775
144 53 0.0730532
144 54 0.0939166
144 55 0.120199
144 56 0.153128
144 57 0.194155
144 58 0.244972
144 59 0.307532
144 60 0.384059
144 61 0.477047
144 62 0.589244
144 63 0.72362
144 64 0.883303
144 65 1.07148
144 66 1.29129
144 67 1.54559
144 68 1.8368
144 69 2.16654
144 70 2.53536
144 71 2.94229
144 72 3.38444
144 73 3.8565
144 74 4.35028
144 75 4.85428
144 76 5.35328
144 77 5.82817
144 78 6.25584
144 79 6.60945
144 80 6.85899
144 81 6.97234
144 82 6.91666
144 83 6.66049
144 84 6.17625
144 85 5.4432
144 86 4.45085
144 87 3.20242
144 88 1.71826
144 89 0.0386894
144 90 -1.774
144 91 -3.63506
144 92 -5.4386
144 93 -7.06146
144 94 -8.3696
144 95 -9.22741
144 96 -9.50972
144 97 -9.11578
144 98 -7.98451
144 99 -6.10933
144 100 -3.55084
144 101 -0.445241
144 102 2.99389
144 103 6.48235
144 104 9.68211
144 105 12.2288
144 106 13.7686
144 107 14.0032
144 108 12.7365
144 109 9.91952
144 110 5.68448
144 111 0.361805
144 112 -5.52778
144 113 -11.3101
144 114 -16.2248
144 115 -19.5196
144 116 -20.5629
144 117 -18.9588
144 118 -14.6482
144 119 -7.97263
144 120 0.317837
144 121 9.12701
144 122 17.1498
144 123 23.0727
144 124 25.8082
144 125 24.7183
144 126 19.7716
144 127 11.5871
144 128 1.33941
144 129 -9.45311
144 130 -19.2001
144 131 -26.4879
144 132 -30.2442
144 133 -29.8129
144 134 -24.9938
144 135 -16.1193
144 136 -4.18301
144 137 9.07265
144 138 21.2829
144 139 29.9272
144 140 33.0766
144 141 30.1215
144 142 22.0772
144 143 11.2168
144 144 0.153652
144 145 -9.14665
144 146 -15.8771
144 147 -20.1848
144 148 -22.5
144 149 -22.9398
144 150 -21.2169
144 151 -17.0245
144 152 -10.506
144 153 -2.39697
144 154 6.2316
144 155 14.2932
144 156 20.8856
144 157 25.1858
144 158 26.5219
144 159 24.549
144 160 19.2948
144 161 11.3948
144 162 1.15632
144 163 -10.5589
144 164 -22.5305
144 165 -32.4694
144 166 -36.2712
144 167 -33.3818
144 168 -23.1144
144 169 -10.0082
144 170 2.40717
144 171 16.6834
144 172 26.6302
144 173 34.9605
144 174 35.1456
144 175 22.1001
144 176 18.0557
144 177 7.34791
144 178 4.8095
