120 182 -9.66357
120 183 -9.66357
120 184 -9.66357
120 185 -9.66357
120 186 -9.66357
120 187 -9.66357
120 188 -9.66357
120 189 -9.66357
120 190 -9.66357
120 191 -9.66357
120 192 -9.66357
120 193 -9.66357
120 194 -9.66357
120 195 -9.66357
120 196 -9.66357
120 197 -9.66357
120 198 -9.66357
120 199 -9.66357

121 0 -9.24876
121 1 -9.24876
121 2 -9.24876
121 3 -9.24876
121 4 -9.24876
121 5 -9.24876
121 6 -9.24876
121 7 -9.24876
121 8 -9.24876
121 9 -9.24876
121 10 -9.24876
121 11 -9.24876
121 12 -9.24876
121 13 -9.24876
121 14 -9.24876
121 15 -9.24876
121 16 -9.24876
121 17 -9.24876
121 18 -9.24876
121 19 -9.24876
121 20 -9.24876
121 21 -9.24876
121 22 -9.24876
121 23 -9.24876
121 24 -9.24876
121 25 -9.24876
121 26 -9.24876
121 27 -9.24876
121 28 -9.24876
121 29 -9.24876
121 30 -9.24876
121 31 -9.24876
121 32 -9.24876
121 33 -9.24876
121 34 -9.24876
121 35 -9.24876
121 36 -9.24876
121 37 -9.24876
121 38 -9.24876
121 39 -9.24876
121 40 -9.24876
121 41 -9.24876
121 42 -9.24876
121 43 -9.24876
121 44 -9.24876
121 45 -9.24876
121 46 -9.24876
121 47 -9.24876
121 48 -9.24876
121 49 -9.24876
121 50 -9.24876
121 51 -9.24876
121 52 -9.24876
121 53 -9.24876
121 54 -9.24876
121 55 -9.24876
121 56 -9.24876
121 57 -9.24876
121 58 -9.24876
121 59 -9.24876
121 60 -9.24876
121 61 -9.24876
121 62 -9.24876
121 63 -9.24876
121 64 -9.24876
121 65 -9.24876
121 66 -9.24876
121 67 -9.24876
121 68 -9.24876
121 69 -9.24876
121 70 -9.24876
121 71 -9.24876
121 72 -9.24876
121 73 -9.24876
121 74 -9.24876
121 75 -9.24876
121 76 -9.24876
121 77 -9.24876
121 78 -9.24876
121 79 -9.24876
121 80 -9.24876
121 81 -9.24876
121 82 -9.24876
121 83 -9.24876
121 84 -9.24876
121 85 -9.24876
121 86 -9.24876
121 87 -9.24876
121 88 -9.24876
121 89 -9.24876
121 90 -9.24876
121 91 -9.24876
121 92 -9.24876
121 93 -9.24876
121 94 -9.24876
121 95 -9.24876
121 96 -9.24876
121 97 -9.24876
121 98 -9.24876
121 99 -9.24876
121 100 -9.24876
121 101 -9.24876
121 102 -9.24876
121 103 -9.24876
121 104 -9.24876
121 105 -9.24876
121 106 -9.24876
121 107 -9.24876
121 108 -9.24876
121 109 -9.24876
121 110 -9.24876
121 111 -9.24876
121 112 -9.24876
121 113 -9.24876
121 114 -9.24876
121 115 -9.24876
121 116 -9.24876
121 117 -9.24876
121 118 -9.24876
121 119 -9.24876
121 120 -9.24876
121 121 -9.24876
121 122 -9.24876
121 123 -9.24876
121 124 -9.24876
121 125 -9.24876
121 126 -9.24876
121 127 -9.24876
121 128 -9.24876
121 129 -9.24876
121 130 -9.24876
121 131 -9.24876
121 132 -9.24876
121 133 -9.24876
121 134 -9.24876
121 135 -9.24876
121 136 -9.24876
121 137 -9.24876
121 138 -9.24876
121 139 -9.24876
121 140 -9.24876
121 141 -9.24876
121 142 -9.24876
121 143 -9.24876
121 144 -9.24876
121 145 -9.24876
121 146 -9.24876
121 147 -9.24876
121 148 -9.24876
121 149 -9.24876
121 150 -9.24876
121 151 -9.24876
121 152 -9.24876
121 153 -9.24876
121 154 -9.24876
121 155 -9.24876
121 156 -9.24876
121 157 -9.24876
121 158 -9.24876
121 159 -9.24876
121 160 -9.24876
121 161 -9.24876
121 162 -9.24876
121 163 -9.24876
121 164 -9.24876
121 165 -9.24876
121 166 -9.24876
121 167 -9.24876
121 168 -9.24876
121 169 -9.24876
121 170 -9.24876
121 171 -9.24876
121 172 -9.24876
121 173 -9.24876
121 174 -9.24876
121 175 -9.24876
121 176 -9.24876
121 177 -9.24876
121 178 -9.24876
121 179 -9.24876
121 180 -9.24876
121 181 -9.24876
121 182 -9.24876
121 183 -9.24876
121 184 -9.24876
121 185 -9.24876
121 186 -9.24876
121 187 -9.24876
121 188 -9.24876
121 189 -9.24876
121 190 -9.24876
121 191 -9.24876
121 192 -9.24876
121 193 -9.24876
121 194 -9.24876
121 195 -9.24876
121 196 -9.24876
121 197 -9.24876
121 198 -9.24876
121 199 -9.24876

122 0 -5.53877
122 1 -5.53877
122 2 -5.53877
122 3 -5.53877
122 4 -5.53877
122 5 -5.53877
122 6 -5.53877
122 7 -5.53877
122 8 -5.53877
122 9 -5.53877
122 10 -5.53877
122 11 -5.53877
122 12 -5.53877
122 13 -5.53877
122 14 -5.53877
122 15 -5.53877
122 16 -5.53877
122 17 -5.53877
122 18 -5.53877
122 19 -5.53877
122 20 -5.53877
122 21 -5.53877
122 22 -5.53877
122 23 -5.53877
122 24 -5.53877
122 25 -5.53877
122 26 -5.53877
122 27 -5.53877
122 28 -5.53877
122 29 -5.53877
122 30 -5.53877
122 31 -5.53877
122 32 -5.53877
122 33 -5.53877
122 34 -5.53877
122 35 -5.53877
122 36 -5.53877
122 37 -5.53877
122 38 -5.53877
122 39 -5.53877
122 40 -5.53877
122 41 -5.53877
122 42 -5.53877
122 43 -5.53877
122 44 -5.53877
122 45 -5.53877
122 46 -5.53877
122 47 -5.53877
122 48 -5.53877
122 49 -5.53877
122 50 -5.53877
122 51 -5.53877
122 52 -5.53877
122 53 -5.53877
122 54 -5.53877
122 55 -5.53877
122 56 -5.53877
122 57 -5.53877
122 58 -5.53877
122 59 -5.53877
122 60 -5.53877
122 61 -5.53877
122 62 -5.53877
122 63 -5.53877
122 64 -5.53877
122 65 -5.53877
122 66 -5.53877
122 67 -5.53877
122 68 -5.53877
122 69 -5.53877
122 70 -5.53877
122 71 -5.53877
122 72 -5.53877
122 73 -5.53877
122 74 -5.53877
122 75 -5.53877
122 76 -5.53877
122 77 -5.53877
122 78 -5.53877
122 79 -5.53877
122 80 -5.53877
122 81 -5.53877
122 82 -5.53877
122 83 -5.53877
122 84 -5.53877
122 85 -5.53877
122 86 -5.53877
122 87 -5.53877
122 88 -5.53877
122 89 -5.53877
122 90 -5.53877
122 91 -5.53877
122 92 -5.53877
122 93 -5.53877
122 94 -5.53877
122 95 -5.53877
122 96 -5.53877
122 97 -5.53877
122 98 -5.53877
122 99 -5.53877
122 100 -5.53877
122 101 -5.53877
122 102 -5.53877
122 103 -5.53877
122 104 -5.53877
122 105 -5.53877
122 106 -5.53877
122 107 -5.53877
122 108 -5.53877
122 109 -5.53877
122 110 -5.53877
122 111 -5.53877
122 112 -5.53877
122 113 -5.53877
122 114 -5.53877
122 115 -5.53877
122 116 -5.53877
122 117 -5.53877
122 118 -5.53877
122 119 -5.53877
122 120 -5.53877
122 121 -5.53877
122 122 -5.53877
122 123 -5.53877
122 124 -5.53877
122 125 -5.53877
122 126 -5.53877
122 127 -5.53877
122 128 -5.53877
122 129 -5.53877
122 130 -5.53877
122 131 -5.53877
122 132 -5.53877
122 133 -5.53877
122 134 -5.53877
122 135 -5.53877
122 136 -5.53877
122 137 -5.53877
122 138 -5.53877
122 139 -5.53877
122 140 -5.53877
122 141 -5.53877
122 142 -5.53877
122 143 -5.53877
122 144 -5.53877
122 145 -5.53877
122 146 -5.53877
122 147 -5.53877
122 148 -5.53877
122 149 -5.53877
122 150 -5.53877
122 151 -5.53877
122 152 -5.53877
122 153 -5.53877
122 154 -5.53877
122 155 -5.53877
122 156 -5.53877
122 157 -5.53877
122 158 -5.53877
122 159 -5.53877
122 160 -5.53877
122 161 -5.53877
122 162 -5.53877
122 163 -5.53877
122 164 -5.53877
122 165 -5.53877
122 166 -5.53877
122 167 -5.53877
122 168 -5.53877
122 169 -5.53877
122 170 -5.53877
122 171 -5.53877
122 172 -5.53877
122 173 -5.53877
122 174 -5.53877
122 175 -5.53877
122 176 -5.53877
122 177 -5.53877
122 178 -5.53877
122 179 -5.53877
122 180 -5.53877
122 181 -5.53877
122 182 -5.53877
122 183 -5.53877
122 184 -5.53877
122 185 -5.53877
122 186 -5.53877
122 187 -5.53877
122 188 -5.53877
122 189 -5.53877
122 190 -5.53877
122 191 -5.53877
122 192 -5.53877
122 193 -5.53877
122 194 -5.53877
122 195 -5.53877
122 196 -5.53877
122 197 -5.53877
122 198 -5.53877
122 199 -5.53877

123 0 0.435244
123 1 0.435244
123 2 0.435244
123 3 0.435244
123 4 0.435244
123 5 0.435244
123 6 0.435244
123 7 0.435244
123 8 0.435244
123 9 0.435244
123 10 0.435244
123 11 0.435244
123 12 0.435244
123 13 0.435244
123 14 0.435244
123 15 0.435244
123 16 0.435244
123 17 0.435244
123 18 0.435244
123 19 0.435244
123 20 0.435244
123 21 0.435244
123 22 0.435244
123 23 0.435244
123 24 0.435244
123 25 0.435244
123 26 0.435244
123 27 0.435244
123 28 0.435244
123 29 0.435244
123 30 0.435244
123 31 0.435244
123 32 0.435244
123 33 0.435244
123 34 0.435244
123 35 0.435244
123 36 0.435244
123 37 0.435244
123 38 0.435244
123 39 0.435244
123 40 0.435244
123 41 0.435244
123 42 0.435244
123 43 0.435244
123 44 0.435244
123 45 0.435244
123 46 0.435244
123 47 0.435244
123 48 0.435244
123 49 0.435244
123 50 0.435244
123 51 0.435244
123 52 0.435244
123 53 0.435244
123 54 0.435244
123 55 0.435244
123 56 0.435244
123 57 0.435244
123 58 0.435244
123 59 0.435244
123 60 0.435244
123 61 0.435244
123 62 0.435244
123 63 0.435244
123 64 0.435244
123 65 0.435244
123 66 0.435244
123 67 0.435244
123 68 0.435244
123 69 0.435244
123 70 0.435244
123 71 0.435244
123 72 0.435244
123 73 0.435244
123 74 0.435244
123 75 0.435244
123 76 0.435244
123 77 0.435244
123 78 0.435244
123 79 0.435244
123 80 0.435244
123 81 0.435244
123 82 0.435244
123 83 0.435244
123 84 0.435244
123 85 0.435244
123 86 0.435244
123 87 0.435244
123 88 0.435244
123 89 0.435244
123 90 0.435244
123 91 0.435244
123 92 0.435244
123 93 0.435244
123 94 0.435244
123 95 0.435244
123 96 0.435244
123 97 0.435244
123 98 0.435244
123 99 0.435244
123 100 0.435244
123 101 0.435244
123 102 0.435244
123 103 0.435244
123 104 0.435244
123 105 0.435244
123 106 0.435244
123 107 0.435244
123 108 0.435244
123 109 0.435244
123 110 0.435244
123 111 0.435244
123 112 0.435244
123 113 0.435244
123 114 0.435244
123 115 0.435244
123 116 0.435244
123 117 0.435244
123 118 0.435244
123 119 0.435244
123 120 0.435244
123 121 0.435244
123 122 0.435244
123 123 0.435244
123 124 0.435244
123 125 0.435244
123 126 0.435244
123 127 0.435244
123 128 0.435244
123 129 0.435244
123 130 0.435244
123 131 0.435244
123 132 0.435244
123 133 0.435244
123 134 0.435244
123 135 0.435244
123 136 0.435244
123 137 0.435244
123 138 0.435244
123 139 0.435244
123 140 0.435244
123 141 0.435244
123 142 0.435244
123 143 0.435244
123 144 0.435244
123 145 0.435244
123 146 0.435244
123 147 0.435244
123 148 0.435244
123 149 0.435244
123 150 0.435244
123 151 0.435244
123 152 0.435244
123 153 0.435244
123 154 0.435244
123 155 0.435244
123 156 0.435244
123 157 0.435244
123 158 0.435244
123 159 0.435244
123 160 0.435244
123 161 0.435244
123 162 0.435244
123 163 0.435244
123 164 0.435244
123 165 0.435244
123 166 0.435244
123 167 0.435244
123 168 0.435244
123 169 0.435244
123 170 0.435244
123 171 0.435244
123 172 0.435244
123 173 0.435244
123 174 0.435244
123 175 0.435244
123 176 0.435244
123 177 0.435244
123 178 0.435244
123 179 0.435244
123 180 0.435244
123 181 0.435244
123 182 0.435244
123 183 0.435244
123 184 0.435244
123 185 0.435244
123 186 0.435244
123 187 0.435244
123 188 0.435244
123 189 0.435244
123 190 0.435244
123 191 0.435244
123 192 0.435244
123 193 0.435244
123 194 0.435244
123 195 0.435244
123 196 0.435244
123 197 0.435244
123 198 0.435244
123 199 0.435244

124 0 6.50054
124 1 6.50054
124 2 6.50054
124 3 6.50054
124 4 6.50054
124 5 6.50054
124 6 6.50054
124 7 6.50054
124 8 6.50054
124 9 6.50054
124 10 6.50054
124 11 6.50054
124 12 6.50054
124 13 6.50054
124 14 6.50054
124 15 6.50054
124 16 6.50054
124 17 6.50054
124 18 6.50054
124 19 6.50054
124 20 6.50054
124 21 6.50054
124 22 6.50054
124 23 6.50054
124 24 6.50054
124 25 6.50054
124 26 6.50054
124 27 6.50054
124 28 6.50054
124 29 6.50054
124 30 6.50054
124 31 6.50054
124 32 6.50054
124 33 6.50054
124 34 6.50054
124 35 6.50054
124 36 6.50054
124 37 6.50054
124 38 6.50054
124 39 6.50054
124 40 6.50054
124 41 6.50054
124 42 6.50054
124 43 6.50054
124 44 6.50054
124 45 6.50054
124 46 6.50054
124 47 6.50054
124 48 6.50054
124 49 6.50054
124 50 6.50054
124 51 6.50054
124 52 6.50054
124 53 6.50054
124 54 6.50054
124 55 6.50054
124 56 6.50054
124 57 6.50054
124 58 6.50054
124 59 6.50054
124 60 6.50054
124 61 6.50054
124 62 6.50054
124 63 6.50054
124 64 6.50054
124 65 6.50054
124 66 6.50054
124 67 6.50054
124 68 6.50054
124 69 6.50054
124 70 6.50054
124 71 6.50054
124 72 6.50054
124 73 6.50054
124 74 6.50054
124 75 6.50054
124 76 6.50054
124 77 6.50054
124 78 6.50054
124 79 6.50054
124 80 6.50054
124 81 6.50054
124 82 6.50054
124 83 6.50054
124 84 6.50054
124 85 6.50054
124 86 6.50054
124 87 6.50054
124 88 6.50054
124 89 6.50054
124 90 6.50054
124 91 6.50054
124 92 6.50054
124 93 6.50054
124 94 6.50054
124 95 6.50054
124 96 6.50054
124 97 6.50054
124 98 6.50054
124 99 6.50054
124 100 6.50054
124 101 6.50054
124 102 6.50054
124 103 6.50054
124 104 6.50054
124 105 6.50054
124 106 6.50054
124 107 6.50054
124 108 6.50054
124 109 6.50054
124 110 6.50054
124 111 6.50054
124 112 6.50054
124 113 6.50054
124 114 6.50054
124 115 6.50054
124 116 6.50054
124 117 6.50054
124 118 6.50054
124 119 6.50054
124 120 6.50054
124 121 6.50054
124 122 6.50054
124 123 6.50054
124 124 6.50054
124 125 6.50054
124 126 6.50054
124 127 6.50054
124 128 6.50054
124 129 6.50054
124 130 6.50054
124 131 6.50054
124 132 6.50054
124 133 6.50054
124 134 6.50054
124 135 6.50054
124 136 6.50054
124 137 6.50054
124 138 6.50054
124 139 6.50054
124 140 6.50054
124 141 6.50054
124 142 6.50054
124 143 6.50054
124 144 6.50054
124 145 6.50054
124 146 6.50054
124 147 6.50054
124 148 6.50054
124 149 6.50054
124 150 6.50054
124 151 6.50054
124 152 6.50054
124 153 6.50054
124 154 6.50054
124 155 6.50054
124 156 6.50054
124 157 6.50054
124 158 6.50054
124 159 6.50054
124 160 6.50054
124 161 6.50054
124 162 6.50054
124 163 6.50054
124 164 6.50054
124 165 6.50054
124 166 6.50054
124 167 6.50054
124 168 6.50054
124 169 6.50054
124 170 6.50054
124 171 6.50054
124 172 6.50054
124 173 6.50054
124 174 6.50054
124 175 6.50054
124 176 6.50054
124 177 6.50054
124 178 6.50054
124 179 6.50054
124 180 6.50054
124 181 6.50054
124 182 6.50054
124 183 6.50054
124 184 6.50054
124 185 6.50054
124 186 6.50054
124 187 6.50054
124 188 6.50054
124 189 6.50054
124 190 6.50054
124 191 6.50054
124 192 6.50054
124 193 6.50054
124 194 6.50054
124 195 6.50054
124 196 6.50054
124 197 6.50054
124 198 6.50054
124 199 6.50054

125 0 9.7262
125 1 9.7262
125 2 9.7262
125 3 9.7262
125 4 9.7262
125 5 9.7262
125 6 9.7262
125 7 9.7262
125 8 9.7262
125 9 9.7262
125 10 9.7262
125 11 9.7262
125 12 9.7262
125 13 9.7262
125 14 9.7262
125 15 9.7262
125 16 9.7262
125 17 9.7262
125 18 9.7262
125 19 9.7262
125 20 9.7262
125 21 9.7262
125 22 9.7262
125 23 9.7262
125 24 9.7262
125 25 9.7262
125 26 9.7262
125 27 9.7262
125 28 9.7262
125 29 9.7262
125 30 9.7262
125 31 9.7262
125 32 9.7262
125 33 9.7262
125 34 9.7262
125 35 9.7262
125 36 9.7262
125 37 9.7262
125 38 9.7262
125 39 9.7262
125 40 9.7262
125 41 9.7262
125 42 9.7262
125 43 9.7262
125 44 9.7262
125 45 9.7262
125 46 9.7262
125 47 9.7262
125 48 9.7262
125 49 9.7262
125 50 9.7262
125 51 9.7262
125 52 9.7262
125 53 9.7262
125 54 9.7262
125 55 9.7262
125 56 9.7262
125 57 9.7262
125 58 9.7262
125 59 9.7262
125 60 9.7262
125 61 9.7262
125 62 9.7262
125 63 9.7262
125 64 9.7262
125 65 9.7262
125 66 9.7262
125 67 9.7262
125 68 9.7262
125 69 9.7262
125 70 9.7262
125 71 9.7262
125 72 9.7262
125 73 9.7262
125 74 9.7262
125 75 9.7262
125 76 9.7262
125 77 9.7262
125 78 9.7262
125 79 9.7262
125 80 9.7262
125 81 9.7262
125 82 9.7262
125 83 9.7262
125 84 9.7262
125 85 9.7262
125 86 9.7262
125 87 9.7262
125 88 9.7262
125 89 9.7262
125 90 9.7262
125 91 9.7262
125 92 9.7262
125 93 9.7262
125 94 9.7262
125 95 9.7262
125 96 9.7262
125 97 9.7262
125 98 9.7262
125 99 9.7262
125 100 9.7262
125 101 9.7262
125 102 9.7262
125 103 9.7262
125 104 9.7262
125 105 9.7262
125 106 9.7262
125 107 9.7262
125 108 9.7262
125 109 9.7262
125 110 9.7262
125 111 9.7262
125 112 9.7262
125 113 9.7262
125 114 9.7262
125 115 9.7262
125 116 9.7262
125 117 9.7262
125 118 9.7262
125 119 9.7262
125 120 9.7262
125 121 9.7262
125 122 9.7262
125 123 9.7262
125 124 9.7262
125 125 9.7262
125 126 9.7262
125 127 9.7262
125 128 9.7262
125 129 9.7262
125 130 9.7262
125 131 9.7262
125 132 9.7262
125 133 9.7262
125 134 9.7262
125 135 9.7262
125 136 9.7262
125 137 9.7262
125 138 9.7262
125 139 9.7262
125 140 9.7262
125 141 9.7262
125 142 9.7262
125 143 9.7262
125 144 9.7262
125 145 9.7262
125 146 9.7262
125 147 9.7262
125 148 9.7262
125 149 9.7262
125 150 9.7262
125 151 9.7262
125 152 9.7262
125 153 9.7262
125 154 9.7262
125 155 9.7262
125 156 9.7262
125 157 9.7262
125 158 9.7262
125 159 9.7262
125 160 9.7262
125 161 9.7262
125 162 9.7262
125 163 9.7262
125 164 9.7262
125 165 9.7262
125 166 9.7262
125 167 9.7262
125 168 9.7262
125 169 9.7262
125 170 9.7262
125 171 9.7262
125 172 9.7262
125 173 9.7262
125 174 9.7262
125 175 9.7262
125 176 9.7262
125 177 9.7262
125 178 9.7262
125 179 9.7262
125 180 9.7262
125 181 9.7262
125 182 9.7262
125 183 9.7262
125 184 9.7262
125 185 9.7262
125 186 9.7262
125 187 9.7262
125 188 9.7262
125 189 9.7262
125 190 9.7262
125 191 9.7262
125 192 9.7262
125 193 9.7262
125 194 9.7262
125 195 9.7262
125 196 9.7262
125 197 9.7262
125 198 9.7262
125 199 9.7262

126 0 9.08859
126 1 9.08859
126 2 9.08859
126 3 9.08859
126 4 9.08859
126 5 9.08859
126 6 9.08859
126 7 9.08859
126 8 9.08859
126 9 9.08859
126 10 9.08859
126 11 9.08859
126 12 9.08859
126 13 9.08859
126 14 9.08859
126 15 9.08859
126 16 9.08859
126 17 9.08859
126 18 9.08859
126 19 9.08859
126 20 9.08859
126 21 9.08859
126 22 9.08859
126 23 9.08859
126 24 9.08859
126 25 9.08859
126 26 9.08859
126 27 9.08859
126 28 9.08859
126 29 9.08859
126 30 9.08859
126 31 9.08859
126 32 9.08859
126 33 9.08859
126 34 9.08859
126 35 9.08859
126 36 9.08859
126 37 9.08859
126 38 9.08859
126 39 9.08859
126 40 9.08859
126 41 9.08859
126 42 9.08859
126 43 9.08859
126 44 9.08859
126 45 9.08859
126 46 9.08859
126 47 9.08859
126 48 9.08859
126 49 9.08859
126 50 9.08859
126 51 9.08859
126 52 9.08859
126 53 9.08859
126 54 9.08859
126 55 9.08859
126 56 9.08859
126 57 9.08859
126 58 9.08859
126 59 9.08859
126 60 9.08859
126 61 9.08859
126 62 9.08859
126 63 9.08859
126 64 9.08859
126 65 9.08859
126 66 9.08859
126 67 9.08859
126 68 9.08859
126 69 9.08859
126 70 9.08859
126 71 9.08859
126 72 9.08859
126 73 9.08859
126 74 9.08859
126 75 9.08859
126 76 9.08859
126 77 9.08859
126 78 9.08859
126 79 9.08859
126 80 9.08859
126 81 9.08859
126 82 9.08859
126 83 9.08859
126 84 9.08859
126 85 9.08859
126 86 9.08859
126 87 9.08859
126 88 9.08859
126 89 9.08859
126 90 9.08859
126 91 9.08859
126 92 9.08859
126 93 9.08859
126 94 9.08859
126 95 9.08859
126 96 9.08859
126 97 9.08859
126 98 9.08859
126 99 9.08859
126 100 9.08859
126 101 9.08859
126 102 9.08859
126 103 9.08859
126 104 9.08859
126 105 9.08859
126 106 9.08859
126 107 9.08859
126 108 9.08859
126 109 9.08859
126 110 9.08859
126 111 9.08859
126 112 9.08859
126 113 9.08859
126 114 9.08859
126 115 9.08859
126 116 9.08859
126 117 9.08859
126 118 9.08859
126 119 9.08859
126 120 9.08859
126 121 9.08859
126 122 9.08859
126 123 9.08859
126 124 9.08859
126 125 9.08859
126 126 9.08859
126 127 9.08859
126 128 9.08859
126 129 9.08859
126 130 9.08859
126 131 9.08859
126 132 9.08859
126 133 9.08859
126 134 9.08859
126 135 9.08859
126 136 9.08859
126 137 9.08859
126 138 9.08859
126 139 9.08859
126 140 9.08859
126 141 9.08859
126 142 9.08859
126 143 9.08859
126 144 9.08859
126 145 9.08859
126 146 9.08859
126 147 9.08859
126 148 9.08859
126 149 9.08859
126 150 9.08859
126 151 9.08859
126 152 9.08859
126 153 9.08859
126 154 9.08859
126 155 9.08859
126 156 9.08859
126 157 9.08859
126 158 9.08859
126 159 9.08859
126 160 9.08859
126 161 9.08859
126 162 9.08859
126 163 9.08859
126 164 9.08859
126 165 9.08859
126 166 9.08859
126 167 9.08859
126 168 9.08859
126 169 9.08859
126 170 9.08859
126 171 9.08859
126 172 9.08859
126 173 9.08859
126 174 9.08859
126 175 9.08859
126 176 9.08859
126 177 9.08859
126 178 9.08859
126 179 9.08859
126 180 9.08859
126 181 9.08859
126 182 9.08859
126 183 9.08859
126 184 9.08859
126 185 9.08859
126 186 9.08859
126 187 9.08859
126 188 9.08859
126 189 9.08859
126 190 9.08859
126 191 9.08859
126 192 9.08859
126 193 9.08859
126 194 9.08859
126 195 9.08859
126 196 9.08859
126 197 9.08859
126 198 9.08859
126 199 9.08859

127 0 5.23362
127 1 5.23362
127 2 5.23362
127 3 5.23362
127 4 5.23362
127 5 5.23362
127 6 5.23362
127 7 5.23362
127 8 5.23362
127 9 5.23362
127 10 5.23362
127 11 5.23362
127 12 5.23362
127 13 5.23362
127 14 5.23362
127 15 5.23362
127 16 5.23362
127 17 5.23362
127 18 5.23362
127 19 5.23362
127 20 5.23362
127 21 5.23362
127 22 5.23362
127 23 5.23362
127 24 5.23362
127 25 5.23362
127 26 5.23362
127 27 5.23362
127 28 5.23362
127 29 5.23362
127 30 5.23362
127 31 5.23362
127 32 5.23362
127 33 5.23362
127 34 5.23362
127 35 5.23362
127 36 5.23362
127 37 5.23362
127 38 5.23362
127 39 5.23362
127 40 5.23362
127 41 5.23362
127 42 5.23362
127 43 5.23362
127 44 5.23362
127 45 5.23362
127 46 5.23362
127 47 5.23362
127 48 5.23362
127 49 5.23362
127 50 5.23362
127 51 5.23362
127 52 5.23362
127 53 5.23362
127 54 5.23362
127 55 5.23362
127 56 5.23362
127 57 5.23362
127 58 5.23362
127 59 5.23362
127 60 5.23362
127 61 5.23362
127 62 5.23362
127 63 5.23362
127 64 5.23362
127 65 5.23362
127 66 5.23362
127 67 5.23362
127 68 5.23362
127 69 5.23362
127 70 5.23362
127 71 5.23362
127 72 5.23362
127 73 5.23362
127 74 5.23362
127 75 5.23362
127 76 5.23362
127 77 5.23362
127 78 5.23362
127 79 5.23362
127 80 5.23362
127 81 5.23362
127 82 5.23362
127 83 5.23362
127 84 5.23362
127 85 5.23362
127 86 5.23362
127 87 5.23362
127 88 5.23362
127 89 5.23362
127 90 5.23362
127 91 5.23362
127 92 5.23362
127 93 5.23362
127 94 5.23362
127 95 5.23362
127 96 5.23362
127 97 5.23362
127 98 5.23362
127 99 5.23362
127 100 5.23362
127 101 5.23362
127 102 5.23362
127 103 5.23362
127 104 5.23362
127 105 5.23362
127 106 5.23362
127 107 5.23362
127 108 5.23362
127 109 5.23362
127 110 5.23362
127 111 5.23362
127 112 5.23362
127 113 5.23362
127 114 5.23362
127 115 5.23362
127 116 5.23362
127 117 5.23362
127 118 5.23362
127 119 5.23362
127 120 5.23362
127 121 5.23362
127 122 5.23362
127 123 5.23362
127 124 5.23362
127 125 5.23362
127 126 5.23362
127 127 5.23362
127 128 5.23362
127 129 5.23362
127 130 5.23362
127 131 5.23362
127 132 5.23362
127 133 5.23362
