171 49 2.63395e-16
171 50 2.63395e-16
171 51 2.63395e-16
171 52 2.63395e-16
171 53 2.63395e-16
171 54 2.63395e-16
171 55 2.63395e-16
171 56 2.63395e-16
171 57 2.63395e-16
171 58 2.63395e-16
171 59 2.63395e-16
171 60 2.63395e-16
171 61 2.63395e-16
171 62 2.63395e-16
171 63 2.63395e-16
171 64 2.63395e-16
171 65 2.63395e-16
171 66 2.63395e-16
171 67 2.63395e-16
171 68 2.63395e-16
171 69 2.63395e-16
171 70 2.63395e-16
171 71 2.63395e-16
171 72 2.63395e-16
171 73 2.63395e-16
171 74 2.63395e-16
171 75 2.63395e-16
171 76 2.63395e-16
171 77 2.63395e-16
171 78 2.63395e-16
171 79 2.63395e-16
171 80 2.63395e-16
171 81 2.63395e-16
171 82 2.63395e-16
171 83 2.63395e-16
171 84 2.63395e-16
171 85 2.63395e-16
171 86 2.63395e-16
171 87 2.63395e-16
171 88 2.63395e-16
171 89 2.63395e-16
171 90 2.63395e-16
171 91 2.63395e-16
171 92 2.63395e-16
171 93 2.63395e-16
171 94 2.63395e-16
171 95 2.63395e-16
171 96 2.63395e-16
171 97 2.63395e-16
171 98 2.63395e-16
171 99 2.63395e-16
171 100 2.63395e-16
171 101 2.63395e-16
171 102 2.63395e-16
171 103 2.63395e-16
171 104 2.63395e-16
171 105 2.63395e-16
171 106 2.63395e-16
171 107 2.63395e-16
171 108 2.63395e-16
171 109 2.63395e-16
171 110 2.63395e-16
171 111 2.63395e-16
171 112 2.63395e-16
171 113 2.63395e-16
171 114 2.63395e-16
171 115 2.63395e-16
171 116 2.63395e-16
171 117 2.63395e-16
171 118 2.63395e-16
171 119 2.63395e-16
171 120 2.63395e-16
171 121 2.63395e-16
171 122 2.63395e-16
171 123 2.63395e-16
171 124 2.63395e-16
171 125 2.63395e-16
171 126 2.63395e-16
171 127 2.63395e-16
171 128 2.63395e-16
171 129 2.63395e-16
171 130 2.63395e-16
171 131 2.63395e-16
171 132 2.63395e-16
171 133 2.63395e-16
171 134 2.63395e-16
171 135 2.63395e-16
171 136 2.63395e-16
171 137 2.63395e-16
171 138 2.63395e-16
171 139 2.63395e-16
171 140 2.63395e-16
171 141 2.63395e-16
171 142 2.63395e-16
171 143 2.63395e-16
171 144 2.63395e-16
171 145 2.63395e-16
171 146 2.63395e-16
171 147 2.63395e-16
171 148 2.63395e-16
171 149 2.63395e-16
171 150 2.63395e-16
171 151 2.63395e-16
171 152 2.63395e-16
171 153 2.63395e-16
171 154 2.63395e-16
171 155 2.63395e-16
171 156 2.63395e-16
171 157 2.63395e-16
171 158 2.63395e-16
171 159 2.63395e-16
171 160 2.63395e-16
171 161 2.63395e-16
171 162 2.63395e-16
171 163 2.63395e-16
171 164 2.63395e-16
171 165 2.63395e-16
171 166 2.63395e-16
171 167 2.63395e-16
171 168 2.63395e-16
171 169 2.63395e-16
171 170 2.63395e-16
171 171 2.63395e-16
171 172 2.63395e-16
171 173 2.63395e-16
171 174 2.63395e-16
171 175 2.63395e-16
171 176 2.63395e-16
171 177 2.63395e-16
171 178 2.63395e-16
171 179 2.63395e-16
171 180 2.63395e-16
171 181 2.63395e-16
171 182 2.63395e-16
171 183 2.63395e-16
171 184 2.63395e-16
171 185 2.63395e-16
171 186 2.63395e-16
171 187 2.63395e-16
171 188 2.63395e-16
171 189 2.63395e-16
171 190 2.63395e-16
171 191 2.63395e-16
171 192 2.63395e-16
171 193 2.63395e-16
171 194 2.63395e-16
171 195 2.63395e-16
171 196 2.63395e-16
171 197 2.63395e-16
171 198 2.63395e-16
171 199 2.63395e-16

172 0 3.70648e-17
172 1 3.70648e-17
172 2 3.70648e-17
172 3 3.70648e-17
172 4 3.70648e-17
172 5 3.70648e-17
172 6 3.70648e-17
172 7 3.70648e-17
172 8 3.70648e-17
172 9 3.70648e-17
172 10 3.70648e-17
172 11 3.70648e-17
172 12 3.70648e-17
172 13 3.70648e-17
172 14 3.70648e-17
172 15 3.70648e-17
172 16 3.70648e-17
172 17 3.70648e-17
172 18 3.70648e-17
172 19 3.70648e-17
172 20 3.70648e-17
172 21 3.70648e-17
172 22 3.70648e-17
172 23 3.70648e-17
172 24 3.70648e-17
172 25 3.70648e-17
172 26 3.70648e-17
172 27 3.70648e-17
172 28 3.70648e-17
172 29 3.70648e-17
172 30 3.70648e-17
172 31 3.70648e-17
172 32 3.70648e-17
172 33 3.70648e-17
172 34 3.70648e-17
172 35 3.70648e-17
172 36 3.70648e-17
172 37 3.70648e-17
172 38 3.70648e-17
172 39 3.70648e-17
172 40 3.70648e-17
172 41 3.70648e-17
172 42 3.70648e-17
172 43 3.70648e-17
172 44 3.70648e-17
172 45 3.70648e-17
172 46 3.70648e-17
172 47 3.70648e-17
172 48 3.70648e-17
172 49 3.70648e-17
172 50 3.70648e-17
172 51 3.70648e-17
172 52 3.70648e-17
172 53 3.70648e-17
172 54 3.70648e-17
172 55 3.70648e-17
172 56 3.70648e-17
172 57 3.70648e-17
172 58 3.70648e-17
172 59 3.70648e-17
172 60 3.70648e-17
172 61 3.70648e-17
172 62 3.70648e-17
172 63 3.70648e-17
172 64 3.70648e-17
172 65 3.70648e-17
172 66 3.70648e-17
172 67 3.70648e-17
172 68 3.70648e-17
172 69 3.70648e-17
172 70 3.70648e-17
172 71 3.70648e-17
172 72 3.70648e-17
172 73 3.70648e-17
172 74 3.70648e-17
172 75 3.70648e-17
172 76 3.70648e-17
172 77 3.70648e-17
172 78 3.70648e-17
172 79 3.70648e-17
172 80 3.70648e-17
172 81 3.70648e-17
172 82 3.70648e-17
172 83 3.70648e-17
172 84 3.70648e-17
172 85 3.70648e-17
172 86 3.70648e-17
172 87 3.70648e-17
172 88 3.70648e-17
172 89 3.70648e-17
172 90 3.70648e-17
172 91 3.70648e-17
172 92 3.70648e-17
172 93 3.70648e-17
172 94 3.70648e-17
172 95 3.70648e-17
172 96 3.70648e-17
172 97 3.70648e-17
172 98 3.70648e-17
172 99 3.70648e-17
172 100 3.70648e-17
172 101 3.70648e-17
172 102 3.70648e-17
172 103 3.70648e-17
172 104 3.70648e-17
172 105 3.70648e-17
172 106 3.70648e-17
172 107 3.70648e-17
172 108 3.70648e-17
172 109 3.70648e-17
172 110 3.70648e-17
172 111 3.70648e-17
172 112 3.70648e-17
172 113 3.70648e-17
172 114 3.70648e-17
172 115 3.70648e-17
172 116 3.70648e-17
172 117 3.70648e-17
172 118 3.70648e-17
172 119 3.70648e-17
172 120 3.70648e-17
172 121 3.70648e-17
172 122 3.70648e-17
172 123 3.70648e-17
172 124 3.70648e-17
172 125 3.70648e-17
172 126 3.70648e-17
172 127 3.70648e-17
172 128 3.70648e-17
172 129 3.70648e-17
172 130 3.70648e-17
172 131 3.70648e-17
172 132 3.70648e-17
172 133 3.70648e-17
172 134 3.70648e-17
172 135 3.70648e-17
172 136 3.70648e-17
172 137 3.70648e-17
172 138 3.70648e-17
172 139 3.70648e-17
172 140 3.70648e-17
172 141 3.70648e-17
172 142 3.70648e-17
172 143 3.70648e-17
172 144 3.70648e-17
172 145 3.70648e-17
172 146 3.70648e-17
172 147 3.70648e-17
172 148 3.70648e-17
172 149 3.70648e-17
172 150 3.70648e-17
172 151 3.70648e-17
172 152 3.70648e-17
172 153 3.70648e-17
172 154 3.70648e-17
172 155 3.70648e-17
172 156 3.70648e-17
172 157 3.70648e-17
172 158 3.70648e-17
172 159 3.70648e-17
172 160 3.70648e-17
172 161 3.70648e-17
172 162 3.70648e-17
172 163 3.70648e-17
172 164 3.70648e-17
172 165 3.70648e-17
172 166 3.70648e-17
172 167 3.70648e-17
172 168 3.70648e-17
172 169 3.70648e-17
172 170 3.70648e-17
172 171 3.70648e-17
172 172 3.70648e-17
172 173 3.70648e-17
172 174 3.70648e-17
172 175 3.70648e-17
172 176 3.70648e-17
172 177 3.70648e-17
172 178 3.70648e-17
172 179 3.70648e-17
172 180 3.70648e-17
172 181 3.70648e-17
172 182 3.70648e-17
172 183 3.70648e-17
172 184 3.70648e-17
172 185 3.70648e-17
172 186 3.70648e-17
172 187 3.70648e-17
172 188 3.70648e-17
172 189 3.70648e-17
172 190 3.70648e-17
172 191 3.70648e-17
172 192 3.70648e-17
172 193 3.70648e-17
172 194 3.70648e-17
172 195 3.70648e-17
172 196 3.70648e-17
172 197 3.70648e-17
172 198 3.70648e-17
172 199 3.70648e-17

173 0 5.0533e-18
173 1 5.0533e-18
173 2 5.0533e-18
173 3 5.0533e-18
173 4 5.0533e-18
173 5 5.0533e-18
173 6 5.0533e-18
173 7 5.0533e-18
173 8 5.0533e-18
173 9 5.0533e-18
173 10 5.0533e-18
173 11 5.0533e-18
173 12 5.0533e-18
173 13 5.0533e-18
173 14 5.0533e-18
173 15 5.0533e-18
173 16 5.0533e-18
173 17 5.0533e-18
173 18 5.0533e-18
173 19 5.0533e-18
173 20 5.0533e-18
173 21 5.0533e-18
173 22 5.0533e-18
173 23 5.0533e-18
173 24 5.0533e-18
173 25 5.0533e-18
173 26 5.0533e-18
173 27 5.0533e-18
173 28 5.0533e-18
173 29 5.0533e-18
173 30 5.0533e-18
173 31 5.0533e-18
173 32 5.0533e-18
173 33 5.0533e-18
173 34 5.0533e-18
173 35 5.0533e-18
173 36 5.0533e-18
173 37 5.0533e-18
173 38 5.0533e-18
173 39 5.0533e-18
173 40 5.0533e-18
173 41 5.0533e-18
173 42 5.0533e-18
173 43 5.0533e-18
173 44 5.0533e-18
173 45 5.0533e-18
173 46 5.0533e-18
173 47 5.0533e-18
173 48 5.0533e-18
173 49 5.0533e-18
173 50 5.0533e-18
173 51 5.0533e-18
173 52 5.0533e-18
173 53 5.0533e-18
173 54 5.0533e-18
173 55 5.0533e-18
173 56 5.0533e-18
173 57 5.0533e-18
173 58 5.0533e-18
173 59 5.0533e-18
173 60 5.0533e-18
173 61 5.0533e-18
173 62 5.0533e-18
173 63 5.0533e-18
173 64 5.0533e-18
173 65 5.0533e-18
173 66 5.0533e-18
173 67 5.0533e-18
173 68 5.0533e-18
173 69 5.0533e-18
173 70 5.0533e-18
173 71 5.0533e-18
173 72 5.0533e-18
173 73 5.0533e-18
173 74 5.0533e-18
173 75 5.0533e-18
173 76 5.0533e-18
173 77 5.0533e-18
173 78 5.0533e-18
173 79 5.0533e-18
173 80 5.0533e-18
173 81 5.0533e-18
173 82 5.0533e-18
173 83 5.0533e-18
173 84 5.0533e-18
173 85 5.0533e-18
173 86 5.0533e-18
173 87 5.0533e-18
173 88 5.0533e-18
173 89 5.0533e-18
173 90 5.0533e-18
173 91 5.0533e-18
173 92 5.0533e-18
173 93 5.0533e-18
173 94 5.0533e-18
173 95 5.0533e-18
173 96 5.0533e-18
173 97 5.0533e-18
173 98 5.0533e-18
173 99 5.0533e-18
173 100 5.0533e-18
173 101 5.0533e-18
173 102 5.0533e-18
173 103 5.0533e-18
173 104 5.0533e-18
173 105 5.0533e-18
173 106 5.0533e-18
173 107 5.0533e-18
173 108 5.0533e-18
173 109 5.0533e-18
173 110 5.0533e-18
173 111 5.0533e-18
173 112 5.0533e-18
173 113 5.0533e-18
173 114 5.0533e-18
173 115 5.0533e-18
173 116 5.0533e-18
173 117 5.0533e-18
173 118 5.0533e-18
173 119 5.0533e-18
173 120 5.0533e-18
173 121 5.0533e-18
173 122 5.0533e-18
173 123 5.0533e-18
173 124 5.0533e-18
173 125 5.0533e-18
173 126 5.0533e-18
173 127 5.0533e-18
173 128 5.0533e-18
173 129 5.0533e-18
173 130 5.0533e-18
173 131 5.0533e-18
173 132 5.0533e-18
173 133 5.0533e-18
173 134 5.0533e-18
173 135 5.0533e-18
173 136 5.0533e-18
173 137 5.0533e-18
173 138 5.0533e-18
173 139 5.0533e-18
173 140 5.0533e-18
173 141 5.0533e-18
173 142 5.0533e-18
173 143 5.0533e-18
173 144 5.0533e-18
173 145 5.0533e-18
173 146 5.0533e-18
173 147 5.0533e-18
173 148 5.0533e-18
173 149 5.0533e-18
173 150 5.0533e-18
173 151 5.0533e-18
173 152 5.0533e-18
173 153 5.0533e-18
173 154 5.0533e-18
173 155 5.0533e-18
173 156 5.0533e-18
173 157 5.0533e-18
173 158 5.0533e-18
173 159 5.0533e-18
173 160 5.0533e-18
173 161 5.0533e-18
173 162 5.0533e-18
173 163 5.0533e-18
173 164 5.0533e-18
173 165 5.0533e-18
173 166 5.0533e-18
173 167 5.0533e-18
173 168 5.0533e-18
173 169 5.0533e-18
173 170 5.0533e-18
173 171 5.0533e-18
173 172 5.0533e-18
173 173 5.0533e-18
173 174 5.0533e-18
173 175 5.0533e-18
173 176 5.0533e-18
173 177 5.0533e-18
173 178 5.0533e-18
173 179 5.0533e-18
173 180 5.0533e-18
173 181 5.0533e-18
173 182 5.0533e-18
173 183 5.0533e-18
173 184 5.0533e-18
173 185 5.0533e-18
173 186 5.0533e-18
173 187 5.0533e-18
173 188 5.0533e-18
173 189 5.0533e-18
173 190 5.0533e-18
173 191 5.0533e-18
173 192 5.0533e-18
173 193 5.0533e-18
173 194 5.0533e-18
173 195 5.0533e-18
173 196 5.0533e-18
173 197 5.0533e-18
173 198 5.0533e-18
173 199 5.0533e-18

174 0 6.67924e-19
174 1 6.67924e-19
174 2 6.67924e-19
174 3 6.67924e-19
174 4 6.67924e-19
174 5 6.67924e-19
174 6 6.67924e-19
174 7 6.67924e-19
174 8 6.67924e-19
174 9 6.67924e-19
174 10 6.67924e-19
174 11 6.67924e-19
174 12 6.67924e-19
174 13 6.67924e-19
174 14 6.67924e-19
174 15 6.67924e-19
174 16 6.67924e-19
174 17 6.67924e-19
174 18 6.67924e-19
174 19 6.67924e-19
174 20 6.67924e-19
174 21 6.67924e-19
174 22 6.67924e-19
174 23 6.67924e-19
174 24 6.67924e-19
174 25 6.67924e-19
174 26 6.67924e-19
174 27 6.67924e-19
174 28 6.67924e-19
174 29 6.67924e-19
174 30 6.67924e-19
174 31 6.67924e-19
174 32 6.67924e-19
174 33 6.67924e-19
174 34 6.67924e-19
174 35 6.67924e-19
174 36 6.67924e-19
174 37 6.67924e-19
174 38 6.67924e-19
174 39 6.67924e-19
174 40 6.67924e-19
174 41 6.67924e-19
174 42 6.67924e-19
174 43 6.67924e-19
174 44 6.67924e-19
174 45 6.67924e-19
174 46 6.67924e-19
174 47 6.67924e-19
174 48 6.67924e-19
174 49 6.67924e-19
174 50 6.67924e-19
174 51 6.67924e-19
174 52 6.67924e-19
174 53 6.67924e-19
174 54 6.67924e-19
174 55 6.67924e-19
174 56 6.67924e-19
174 57 6.67924e-19
174 58 6.67924e-19
174 59 6.67924e-19
174 60 6.67924e-19
174 61 6.67924e-19
174 62 6.67924e-19
174 63 6.67924e-19
174 64 6.67924e-19
174 65 6.67924e-19
174 66 6.67924e-19
174 67 6.67924e-19
174 68 6.67924e-19
174 69 6.67924e-19
174 70 6.67924e-19
174 71 6.67924e-19
174 72 6.67924e-19
174 73 6.67924e-19
174 74 6.67924e-19
174 75 6.67924e-19
174 76 6.67924e-19
174 77 6.67924e-19
174 78 6.67924e-19
174 79 6.67924e-19
174 80 6.67924e-19
174 81 6.67924e-19
174 82 6.67924e-19
174 83 6.67924e-19
174 84 6.67924e-19
174 85 6.67924e-19
174 86 6.67924e-19
174 87 6.67924e-19
174 88 6.67924e-19
174 89 6.67924e-19
174 90 6.67924e-19
174 91 6.67924e-19
174 92 6.67924e-19
174 93 6.67924e-19
174 94 6.67924e-19
174 95 6.67924e-19
174 96 6.67924e-19
174 97 6.67924e-19
174 98 6.67924e-19
174 99 6.67924e-19
174 100 6.67924e-19
174 101 6.67924e-19
174 102 6.67924e-19
174 103 6.67924e-19
174 104 6.67924e-19
174 105 6.67924e-19
174 106 6.67924e-19
174 107 6.67924e-19
174 108 6.67924e-19
174 109 6.67924e-19
174 110 6.67924e-19
174 111 6.67924e-19
174 112 6.67924e-19
174 113 6.67924e-19
174 114 6.67924e-19
174 115 6.67924e-19
174 116 6.67924e-19
174 117 6.67924e-19
174 118 6.67924e-19
174 119 6.67924e-19
174 120 6.67924e-19
174 121 6.67924e-19
174 122 6.67924e-19
174 123 6.67924e-19
174 124 6.67924e-19
174 125 6.67924e-19
174 126 6.67924e-19
174 127 6.67924e-19
174 128 6.67924e-19
174 129 6.67924e-19
174 130 6.67924e-19
174 131 6.67924e-19
174 132 6.67924e-19
174 133 6.67924e-19
174 134 6.67924e-19
174 135 6.67924e-19
174 136 6.67924e-19
174 137 6.67924e-19
174 138 6.67924e-19
174 139 6.67924e-19
174 140 6.67924e-19
174 141 6.67924e-19
174 142 6.67924e-19
174 143 6.67924e-19
174 144 6.67924e-19
174 145 6.67924e-19
174 146 6.67924e-19
174 147 6.67924e-19
174 148 6.67924e-19
174 149 6.67924e-19
174 150 6.67924e-19
174 151 6.67924e-19
174 152 6.67924e-19
174 153 6.67924e-19
174 154 6.67924e-19
174 155 6.67924e-19
174 156 6.67924e-19
174 157 6.67924e-19
174 158 6.67924e-19
174 159 6.67924e-19
174 160 6.67924e-19
174 161 6.67924e-19
174 162 6.67924e-19
174 163 6.67924e-19
174 164 6.67924e-19
174 165 6.67924e-19
174 166 6.67924e-19
174 167 6.67924e-19
174 168 6.67924e-19
174 169 6.67924e-19
174 170 6.67924e-19
174 171 6.67924e-19
174 172 6.67924e-19
174 173 6.67924e-19
174 174 6.67924e-19
174 175 6.67924e-19
174 176 6.67924e-19
174 177 6.67924e-19
174 178 6.67924e-19
174 179 6.67924e-19
174 180 6.67924e-19
174 181 6.67924e-19
174 182 6.67924e-19
174 183 6.67924e-19
174 184 6.67924e-19
174 185 6.67924e-19
174 186 6.67924e-19
174 187 6.67924e-19
174 188 6.67924e-19
174 189 6.67924e-19
174 190 6.67924e-19
174 191 6.67924e-19
174 192 6.67924e-19
174 193 6.67924e-19
174 194 6.67924e-19
174 195 6.67924e-19
174 196 6.67924e-19
174 197 6.67924e-19
174 198 6.67924e-19
174 199 6.67924e-19

175 0 8.5641e-20
175 1 8.5641e-20
175 2 8.5641e-20
175 3 8.5641e-20
175 4 8.5641e-20
175 5 8.5641e-20
175 6 8.5641e-20
175 7 8.5641e-20
175 8 8.5641e-20
175 9 8.5641e-20
175 10 8.5641e-20
175 11 8.5641e-20
175 12 8.5641e-20
175 13 8.5641e-20
175 14 8.5641e-20
175 15 8.5641e-20
175 16 8.5641e-20
175 17 8.5641e-20
175 18 8.5641e-20
175 19 8.5641e-20
175 20 8.5641e-20
175 21 8.5641e-20
175 22 8.5641e-20
175 23 8.5641e-20
175 24 8.5641e-20
175 25 8.5641e-20
175 26 8.5641e-20
175 27 8.5641e-20
175 28 8.5641e-20
175 29 8.5641e-20
175 30 8.5641e-20
175 31 8.5641e-20
175 32 8.5641e-20
175 33 8.5641e-20
175 34 8.5641e-20
175 35 8.5641e-20
175 36 8.5641e-20
175 37 8.5641e-20
175 38 8.5641e-20
175 39 8.5641e-20
175 40 8.5641e-20
175 41 8.5641e-20
175 42 8.5641e-20
175 43 8.5641e-20
175 44 8.5641e-20
175 45 8.5641e-20
175 46 8.5641e-20
175 47 8.5641e-20
175 48 8.5641e-20
175 49 8.5641e-20
175 50 8.5641e-20
175 51 8.5641e-20
175 52 8.5641e-20
175 53 8.5641e-20
175 54 8.5641e-20
175 55 8.5641e-20
175 56 8.5641e-20
175 57 8.5641e-20
175 58 8.5641e-20
175 59 8.5641e-20
175 60 8.5641e-20
175 61 8.5641e-20
175 62 8.5641e-20
175 63 8.5641e-20
175 64 8.5641e-20
175 65 8.5641e-20
175 66 8.5641e-20
175 67 8.5641e-20
175 68 8.5641e-20
175 69 8.5641e-20
175 70 8.5641e-20
175 71 8.5641e-20
175 72 8.5641e-20
175 73 8.5641e-20
175 74 8.5641e-20
175 75 8.5641e-20
175 76 8.5641e-20
175 77 8.5641e-20
175 78 8.5641e-20
175 79 8.5641e-20
175 80 8.5641e-20
175 81 8.5641e-20
175 82 8.5641e-20
175 83 8.5641e-20
175 84 8.5641e-20
175 85 8.5641e-20
175 86 8.5641e-20
175 87 8.5641e-20
175 88 8.5641e-20
175 89 8.5641e-20
175 90 8.5641e-20
175 91 8.5641e-20
175 92 8.5641e-20
175 93 8.5641e-20
175 94 8.5641e-20
175 95 8.5641e-20
175 96 8.5641e-20
175 97 8.5641e-20
175 98 8.5641e-20
175 99 8.5641e-20
175 100 8.5641e-20
175 101 8.5641e-20
175 102 8.5641e-20
175 103 8.5641e-20
175 104 8.5641e-20
175 105 8.5641e-20
175 106 8.5641e-20
175 107 8.5641e-20
175 108 8.5641e-20
175 109 8.5641e-20
175 110 8.5641e-20
175 111 8.5641e-20
175 112 8.5641e-20
175 113 8.5641e-20
175 114 8.5641e-20
175 115 8.5641e-20
175 116 8.5641e-20
175 117 8.5641e-20
175 118 8.5641e-20
175 119 8.5641e-20
175 120 8.5641e-20
175 121 8.5641e-20
175 122 8.5641e-20
175 123 8.5641e-20
175 124 8.5641e-20
175 125 8.5641e-20
175 126 8.5641e-20
175 127 8.5641e-20
175 128 8.5641e-20
175 129 8.5641e-20
175 130 8.5641e-20
175 131 8.5641e-20
175 132 8.5641e-20
175 133 8.5641e-20
175 134 8.5641e-20
175 135 8.5641e-20
175 136 8.5641e-20
175 137 8.5641e-20
175 138 8.5641e-20
175 139 8.5641e-20
175 140 8.5641e-20
175 141 8.5641e-20
175 142 8.5641e-20
175 143 8.5641e-20
175 144 8.5641e-20
175 145 8.5641e-20
175 146 8.5641e-20
175 147 8.5641e-20
175 148 8.5641e-20
175 149 8.5641e-20
175 150 8.5641e-20
175 151 8.5641e-20
175 152 8.5641e-20
175 153 8.5641e-20
175 154 8.5641e-20
175 155 8.5641e-20
175 156 8.5641e-20
175 157 8.5641e-20
175 158 8.5641e-20
175 159 8.5641e-20
175 160 8.5641e-20
175 161 8.5641e-20
175 162 8.5641e-20
175 163 8.5641e-20
175 164 8.5641e-20
175 165 8.5641e-20
175 166 8.5641e-20
175 167 8.5641e-20
175 168 8.5641e-20
175 169 8.5641e-20
175 170 8.5641e-20
175 171 8.5641e-20
175 172 8.5641e-20
175 173 8.5641e-20
175 174 8.5641e-20
175 175 8.5641e-20
175 176 8.5641e-20
175 177 8.5641e-20
175 178 8.5641e-20
175 179 8.5641e-20
175 180 8.5641e-20
175 181 8.5641e-20
175 182 8.5641e-20
175 183 8.5641e-20
175 184 8.5641e-20
175 185 8.5641e-20
175 186 8.5641e-20
175 187 8.5641e-20
175 188 8.5641e-20
175 189 8.5641e-20
175 190 8.5641e-20
175 191 8.5641e-20
175 192 8.5641e-20
175 193 8.5641e-20
175 194 8.5641e-20
175 195 8.5641e-20
175 196 8.5641e-20
175 197 8.5641e-20
175 198 8.5641e-20
175 199 8.5641e-20

176 0 1.06584e-20
176 1 1.06584e-20
176 2 1.06584e-20
176 3 1.06584e-20
176 4 1.06584e-20
176 5 1.06584e-20
176 6 1.06584e-20
176 7 1.06584e-20
176 8 1.06584e-20
176 9 1.06584e-20
176 10 1.06584e-20
176 11 1.06584e-20
176 12 1.06584e-20
176 13 1.06584e-20
176 14 1.06584e-20
176 15 1.06584e-20
176 16 1.06584e-20
176 17 1.06584e-20
176 18 1.06584e-20
176 19 1.06584e-20
176 20 1.06584e-20
176 21 1.06584e-20
176 22 1.06584e-20
176 23 1.06584e-20
176 24 1.06584e-20
176 25 1.06584e-20
176 26 1.06584e-20
176 27 1.06584e-20
176 28 1.06584e-20
176 29 1.06584e-20
176 30 1.06584e-20
176 31 1.06584e-20
176 32 1.06584e-20
176 33 1.06584e-20
176 34 1.06584e-20
176 35 1.06584e-20
176 36 1.06584e-20
176 37 1.06584e-20
176 38 1.06584e-20
176 39 1.06584e-20
176 40 1.06584e-20
176 41 1.06584e-20
176 42 1.06584e-20
176 43 1.06584e-20
176 44 1.06584e-20
176 45 1.06584e-20
176 46 1.06584e-20
176 47 1.06584e-20
176 48 1.06584e-20
176 49 1.06584e-20
176 50 1.06584e-20
176 51 1.06584e-20
176 52 1.06584e-20
176 53 1.06584e-20
176 54 1.06584e-20
176 55 1.06584e-20
176 56 1.06584e-20
176 57 1.06584e-20
176 58 1.06584e-20
176 59 1.06584e-20
176 60 1.06584e-20
176 61 1.06584e-20
176 62 1.06584e-20
176 63 1.06584e-20
176 64 1.06584e-20
176 65 1.06584e-20
176 66 1.06584e-20
176 67 1.06584e-20
176 68 1.06584e-20
176 69 1.06584e-20
176 70 1.06584e-20
176 71 1.06584e-20
176 72 1.06584e-20
176 73 1.06584e-20
176 74 1.06584e-20
176 75 1.06584e-20
176 76 1.06584e-20
176 77 1.06584e-20
176 78 1.06584e-20
176 79 1.06584e-20
176 80 1.06584e-20
176 81 1.06584e-20
176 82 1.06584e-20
176 83 1.06584e-20
176 84 1.06584e-20
176 85 1.06584e-20
176 86 1.06584e-20
176 87 1.06584e-20
176 88 1.06584e-20
176 89 1.06584e-20
176 90 1.06584e-20
176 91 1.06584e-20
176 92 1.06584e-20
176 93 1.06584e-20
176 94 1.06584e-20
176 95 1.06584e-20
176 96 1.06584e-20
176 97 1.06584e-20
176 98 1.06584e-20
176 99 1.06584e-20
176 100 1.06584e-20
176 101 1.06584e-20
176 102 1.06584e-20
176 103 1.06584e-20
176 104 1.06584e-20
176 105 1.06584e-20
176 106 1.06584e-20
176 107 1.06584e-20
176 108 1.06584e-20
176 109 1.06584e-20
176 110 1.06584e-20
176 111 1.06584e-20
176 112 1.06584e-20
176 113 1.06584e-20
176 114 1.06584e-20
176 115 1.06584e-20
176 116 1.06584e-20
176 117 1.06584e-20
176 118 1.06584e-20
176 119 1.06584e-20
176 120 1.06584e-20
176 121 1.06584e-20
176 122 1.06584e-20
176 123 1.06584e-20
176 124 1.06584e-20
176 125 1.06584e-20
176 126 1.06584e-20
176 127 1.06584e-20
176 128 1.06584e-20
176 129 1.06584e-20
176 130 1.06584e-20
176 131 1.06584e-20
176 132 1.06584e-20
176 133 1.06584e-20
176 134 1.06584e-20
176 135 1.06584e-20
176 136 1.06584e-20
176 137 1.06584e-20
176 138 1.06584e-20
176 139 1.06584e-20
176 140 1.06584e-20
176 141 1.06584e-20
176 142 1.06584e-20
176 143 1.06584e-20
176 144 1.06584e-20
176 145 1.06584e-20
176 146 1.06584e-20
176 147 1.06584e-20
176 148 1.06584e-20
176 149 1.06584e-20
176 150 1.06584e-20
176 151 1.06584e-20
176 152 1.06584e-20
176 153 1.06584e-20
176 154 1.06584e-20
176 155 1.06584e-20
176 156 1.06584e-20
176 157 1.06584e-20
176 158 1.06584e-20
176 159 1.06584e-20
176 160 1.06584e-20
176 161 1.06584e-20
176 162 1.06584e-20
176 163 1.06584e-20
176 164 1.06584e-20
176 165 1.06584e-20
176 166 1.06584e-20
176 167 1.06584e-20
176 168 1.06584e-20
176 169 1.06584e-20
176 170 1.06584e-20
176 171 1.06584e-20
176 172 1.06584e-20
176 173 1.06584e-20
176 174 1.06584e-20
176 175 1.06584e-20
176 176 1.06584e-20
176 177 1.06584e-20
176 178 1.06584e-20
176 179 1.06584e-20
176 180 1.06584e-20
176 181 1.06584e-20
176 182 1.06584e-20
176 183 1.06584e-20
176 184 1.06584e-20
176 185 1.06584e-20
176 186 1.06584e-20
176 187 1.06584e-20
176 188 1.06584e-20
176 189 1.06584e-20
176 190 1.06584e-20
176 191 1.06584e-20
176 192 1.06584e-20
176 193 1.06584e-20
176 194 1.06584e-20
176 195 1.06584e-20
176 196 1.06584e-20
176 197 1.06584e-20
176 198 1.06584e-20
176 199 1.06584e-20

177 0 1.28822e-21
177 1 1.28822e-21
177 2 1.28822e-21
177 3 1.28822e-21
177 4 1.28822e-21
177 5 1.28822e-21
177 6 1.28822e-21
177 7 1.28822e-21
177 8 1.28822e-21
177 9 1.28822e-21
177 10 1.28822e-21
177 11 1.28822e-21
177 12 1.28822e-21
177 13 1.28822e-21
177 14 1.28822e-21
