157 141 5.51064e-19
157 142 7.911e-19
157 143 1.13524e-18
157 144 1.62844e-18
157 145 2.33496e-18
157 146 3.34664e-18
157 147 4.79469e-18
157 148 6.86646e-18
157 149 9.8293e-18
157 150 1.40647e-17
157 151 2.01165e-17
157 152 2.87599e-17
157 153 4.10993e-17
157 154 5.87074e-17
157 155 8.38222e-17
157 156 1.19628e-16
157 157 1.70652e-16
157 158 2.43328e-16
157 159 3.46796e-16
157 160 4.94034e-16
157 161 7.03457e-16
157 162 1.00118e-15
157 163 1.42424e-15
157 164 2.02509e-15
157 165 2.87804e-15
157 166 4.08824e-15
157 167 5.80445e-15
157 168 8.23701e-15
157 169 1.16831e-14
157 170 1.65624e-14
157 171 2.34672e-14
157 172 3.32327e-14
157 173 4.70355e-14
157 174 6.65316e-14
157 175 9.40475e-14
157 176 1.32846e-13
157 177 1.8749e-13
157 178 2.64335e-13
157 179 3.72191e-13
157 180 5.23189e-13
157 181 7.33877e-13
157 182 1.02658e-12
157 183 1.43094e-12
157 184 1.98563e-12
157 185 2.73977e-12
157 186 3.7538e-12
157 187 5.09871e-12
157 188 6.85244e-12
157 189 9.09129e-12
157 190 1.18736e-11
157 191 1.52119e-11
157 192 1.90309e-11
157 193 2.3111e-11
157 194 2.70292e-11
157 195 3.01329e-11
157 196 3.16098e-11
157 197 3.07247e-11
157 198 2.72077e-11
157 199 2.15895e-11

158 0 1.8077e-12
158 1 1.10879e-12
158 2 5.94091e-13
158 3 2.78803e-13
158 4 1.15242e-13
158 5 4.225e-14
158 6 1.38404e-14
158 7 4.08046e-15
158 8 1.09006e-15
158 9 2.65508e-16
158 10 5.92971e-17
158 11 1.22047e-17
158 12 2.32567e-18
158 13 4.11982e-19
158 14 6.80967e-20
158 15 1.05376e-20
158 16 1.53122e-21
158 17 2.09507e-22
158 18 2.70585e-23
158 19 3.30628e-24
158 20 3.83003e-25
158 21 4.21419e-26
158 22 4.41198e-27
158 23 4.40203e-28
158 24 4.19194e-29
158 25 3.81516e-30
158 26 3.32272e-31
158 27 2.77249e-32
158 28 2.21877e-33
158 29 1.70489e-34
158 30 1.26071e-35
158 31 9.23417e-37
158 32 1.04858e-37
158 33 6.89046e-38
158 34 9.64621e-38
158 35 1.42648e-37
158 36 2.11421e-37
158 37 3.13322e-37
158 38 4.64249e-37
158 39 6.87742e-37
158 40 1.01863e-36
158 41 1.50841e-36
158 42 2.23324e-36
158 43 3.30572e-36
158 44 4.89226e-36
158 45 7.23877e-36
158 46 1.07086e-35
158 47 1.58384e-35
158 48 2.34208e-35
158 49 3.46259e-35
158 50 5.11813e-35
158 51 7.56366e-35
158 52 1.11753e-34
158 53 1.65082e-34
158 54 2.43806e-34
158 55 3.59997e-34
158 56 5.31447e-34
158 57 7.84382e-34
158 58 1.15745e-33
158 59 1.70758e-33
158 60 2.51864e-33
158 61 3.71412e-33
158 62 5.47583e-33
158 63 8.07138e-33
158 64 1.18946e-32
158 65 1.75248e-32
158 66 2.58141e-32
158 67 3.80158e-32
158 68 5.59723e-32
158 69 8.23913e-32
158 70 1.21252e-31
158 71 1.78401e-31
158 72 2.62425e-31
158 73 3.85931e-31
158 74 5.67431e-31
158 75 8.34089e-31
158 76 1.22577e-30
158 77 1.80095e-30
158 78 2.64538e-30
158 79 3.88482e-30
158 80 5.70357e-30
158 81 8.37176e-30
158 82 1.22851e-29
158 83 1.80233e-29
158 84 2.64351e-29
158 85 3.87631e-29
158 86 5.68258e-29
158 87 8.32843e-29
158 88 1.22031e-28
158 89 1.78757e-28
158 90 2.61786e-28
158 91 3.83279e-28
158 92 5.61009e-28
158 93 8.20939e-28
158 94 1.20098e-27
158 95 1.75649e-27
158 96 2.56826e-27
158 97 3.75418e-27
158 98 5.48622e-27
158 99 8.01516e-27
158 100 1.17066e-26
158 101 1.70935e-26
158 102 2.49522e-26
158 103 3.64137e-26
158 104 5.31249e-26
158 105 7.74833e-26
158 106 1.12978e-25
158 107 1.64685e-25
158 108 2.39988e-25
158 109 3.49621e-25
158 110 5.09187e-25
158 111 7.4136e-25
158 112 1.07908e-24
158 113 1.57016e-24
158 114 2.28405e-24
158 115 3.3215e-24
158 116 4.82871e-24
158 117 7.01768e-24
158 118 1.01958e-23
158 119 1.48086e-23
158 120 2.15015e-23
158 121 3.12095e-23
158 122 4.52862e-23
158 123 6.5691e-23
158 124 9.52587e-23
158 125 1.3809e-22
158 126 2.00114e-22
158 127 2.899e-22
158 128 4.19832e-22
158 129 6.07794e-22
158 130 8.7961e-22
158 131 1.27255e-21
158 132 1.84041e-21
158 133 2.66073e-21
158 134 3.84535e-21
158 135 5.55545e-21
158 136 8.02322e-21
158 137 1.15831e-20
158 138 1.67164e-20
158 139 2.41159e-20
158 140 3.47782e-20
158 141 5.0136e-20
158 142 7.22491e-20
158 143 1.04076e-19
158 144 1.49868e-19
158 145 2.15725e-19
158 146 3.10403e-19
158 147 4.46461e-19
158 148 6.41907e-19
158 149 9.22551e-19
158 150 1.32537e-18
158 151 1.90331e-18
158 152 2.73217e-18
158 153 3.9204e-18
158 154 5.62309e-18
158 155 8.06195e-18
158 156 1.15538e-17
158 157 1.65511e-17
158 158 2.36998e-17
158 159 3.39217e-17
158 160 4.85314e-17
158 161 6.9403e-17
158 162 9.92074e-17
158 163 1.41748e-16
158 164 2.0244e-16
158 165 2.88987e-16
158 166 4.12348e-16
158 167 5.88097e-16
158 168 8.38363e-16
158 169 1.19457e-15
158 170 1.70131e-15
158 171 2.42183e-15
158 172 3.44578e-15
158 173 4.90012e-15
158 174 6.96446e-15
158 175 9.89259e-15
158 176 1.40424e-14
158 177 1.99174e-14
158 178 2.82235e-14
158 179 3.99458e-14
158 180 5.64501e-14
158 181 7.96147e-14
158 182 1.11994e-13
158 183 1.57012e-13
158 184 2.19175e-13
158 185 3.04276e-13
158 186 4.1952e-13
158 187 5.73493e-13
158 188 7.75788e-13
158 189 1.03604e-12
158 190 1.36203e-12
158 191 1.75635e-12
158 192 2.21129e-12
158 193 2.70183e-12
158 194 3.1781e-12
158 195 3.56157e-12
158 196 3.75295e-12
158 197 3.66068e-12
158 198 3.24889e-12
158 199 2.57974e-12

159 0 2.05214e-13
159 1 1.25554e-13
159 2 6.70123e-14
159 3 3.12944e-14
159 4 1.2862e-14
159 5 4.68596e-15
159 6 1.5248e-15
159 7 4.46409e-16
159 8 1.18394e-16
159 9 2.86235e-17
159 10 6.34425e-18
159 11 1.29574e-18
159 12 2.44977e-19
159 13 4.30522e-20
159 14 7.05889e-21
159 15 1.08343e-21
159 16 1.56133e-22
159 17 2.11841e-23
159 18 2.71284e-24
159 19 3.28641e-25
159 20 3.77397e-26
159 21 4.11601e-27
159 22 4.27081e-28
159 23 4.22274e-29
159 24 3.98446e-30
159 25 3.59274e-31
159 26 3.09965e-32
159 27 2.56175e-33
159 28 2.03036e-34
159 29 1.54483e-35
159 30 1.13056e-36
159 31 8.12933e-38
159 32 8.19592e-39
159 33 4.54705e-39
159 34 6.25923e-39
159 35 9.26918e-39
159 36 1.37685e-38
159 37 2.04508e-38
159 38 3.03707e-38
159 39 4.50939e-38
159 40 6.69421e-38
159 41 9.93568e-38
159 42 1.47439e-37
159 43 2.18749e-37
159 44 3.24486e-37
159 45 4.81239e-37
159 46 7.13578e-37
159 47 1.05788e-36
159 48 1.56801e-36
159 49 2.32366e-36
159 50 3.44281e-36
159 51 5.09994e-36
159 52 7.55319e-36
159 53 1.11843e-35
159 54 1.65577e-35
159 55 2.45076e-35
159 56 3.62672e-35
159 57 5.36585e-35
159 58 7.9373e-35
159 59 1.17386e-34
159 60 1.73569e-34
159 61 2.56586e-34
159 62 3.79232e-34
159 63 5.60381e-34
159 64 8.27885e-34
159 65 1.22282e-33
159 66 1.80577e-33
159 67 2.66606e-33
159 68 3.93533e-33
159 69 5.80761e-33
159 70 8.56876e-33
159 71 1.26399e-32
159 72 1.86411e-32
159 73 2.74854e-32
159 74 4.05168e-32
159 75 5.97132e-32
159 76 8.79847e-32
159 77 1.29612e-31
159 78 1.90889e-31
159 79 2.81072e-31
159 80 4.13765e-31
159 81 6.08959e-31
159 82 8.96026e-31
159 83 1.3181e-30
159 84 1.93855e-30
159 85 2.85035e-30
159 86 4.19002e-30
159 87 6.15784e-30
159 88 9.04764e-30
159 89 1.32903e-29
159 90 1.95177e-29
159 91 2.8656e-29
159 92 4.20623e-29
159 93 6.17251e-29
159 94 9.05567e-29
159 95 1.32822e-28
159 96 1.94764e-28
159 97 2.85518e-28
159 98 4.18455e-28
159 99 6.13126e-28
159 100 8.98126e-28
159 101 1.31526e-27
159 102 1.92561e-27
159 103 2.81846e-27
159 104 4.12418e-27
159 105 6.03318e-27
159 106 8.82342e-27
159 107 1.29006e-26
159 108 1.88565e-26
159 109 2.75546e-26
159 110 4.02536e-26
159 111 5.87888e-26
159 112 8.58344e-26
159 113 1.25287e-25
159 114 1.8282e-25
159 115 2.66697e-25
159 116 3.88943e-25
159 117 5.67058e-25
159 118 8.26498e-25
159 119 1.20428e-24
159 120 1.75422e-24
159 121 2.55452e-24
159 122 3.71881e-24
159 123 5.41211e-24
159 124 7.87401e-24
159 125 1.14523e-23
159 126 1.66515e-23
159 127 2.42035e-23
159 128 3.51696e-23
159 129 5.10879e-23
159 130 7.41875e-23
159 131 1.07697e-22
159 132 1.56291e-22
159 133 2.26739e-22
159 134 3.28831e-22
159 135 4.76735e-22
159 136 6.90932e-22
159 137 1.00103e-21
159 138 1.44982e-21
159 139 2.09909e-21
159 140 3.03809e-21
159 141 4.3956e-21
159 142 6.35748e-21
159 143 9.19176e-21
159 144 1.32849e-20
159 145 1.91939e-20
159 146 2.77212e-20
159 147 4.00223e-20
159 148 5.7761e-20
159 149 8.33309e-20
159 150 1.20176e-19
159 151 1.73247e-19
159 152 2.4966e-19
159 153 3.59639e-19
159 154 5.17868e-19
159 155 7.45423e-19
159 156 1.07255e-18
159 157 1.54262e-18
159 158 2.21784e-18
159 159 3.18734e-18
159 160 4.57878e-18
159 161 6.57498e-18
159 162 9.43759e-18
159 163 1.35409e-17
159 164 1.94201e-17
159 165 2.78403e-17
159 166 3.98944e-17
159 167 5.71429e-17
159 168 8.18133e-17
159 169 1.17084e-16
159 170 1.67484e-16
159 171 2.39473e-16
159 172 3.42246e-16
159 173 4.8889e-16
159 174 6.98015e-16
159 175 9.96049e-16
159 176 1.42046e-15
159 177 2.02427e-15
159 178 2.88223e-15
159 179 4.09933e-15
159 180 5.82211e-15
159 181 8.25354e-15
159 182 1.16718e-14
159 183 1.6453e-14
159 184 2.30965e-14
159 185 3.22505e-14
159 186 4.47307e-14
159 187 6.15211e-14
159 188 8.37384e-14
159 189 1.1253e-13
159 190 1.48864e-13
159 191 1.93153e-13
159 192 2.44661e-13
159 193 3.00678e-13
159 194 3.5562e-13
159 195 4.00516e-13
159 196 4.23848e-13
159 197 4.14813e-13
159 198 3.68937e-13
159 199 2.93143e-13

160 0 2.21989e-14
160 1 1.35489e-14
160 2 7.20467e-15
160 3 3.34866e-15
160 4 1.36874e-15
160 5 4.95651e-16
160 6 1.60238e-16
160 7 4.65928e-17
160 8 1.22698e-17
160 9 2.94489e-18
160 10 6.4787e-19
160 11 1.31317e-19
160 12 2.46361e-20
160 13 4.29564e-21
160 14 6.98724e-22
160 15 1.06379e-22
160 16 1.52052e-23
160 17 2.04597e-24
160 18 2.59811e-25
160 19 3.12069e-26
160 20 3.55282e-27
160 21 3.84104e-28
160 22 3.9503e-29
160 23 3.87089e-30
160 24 3.61934e-31
160 25 3.23353e-32
160 26 2.76376e-33
160 27 2.2626e-34
160 28 1.77611e-35
160 29 1.33826e-36
160 30 9.69477e-38
160 31 6.8616e-39
160 32 6.29153e-40
160 33 2.93566e-40
160 34 3.95653e-40
160 35 5.86594e-40
160 36 8.7321e-40
160 37 1.29986e-39
160 38 1.93464e-39
160 39 2.87889e-39
160 40 4.28323e-39
160 41 6.37145e-39
160 42 9.47604e-39
160 43 1.40908e-38
160 44 2.0949e-38
160 45 3.11395e-38
160 46 4.62784e-38
160 47 6.87645e-38
160 48 1.02157e-37
160 49 1.51737e-37
160 50 2.25336e-37
160 51 3.3457e-37
160 52 4.96661e-37
160 53 7.37141e-37
160 54 1.09385e-36
160 55 1.62285e-36
160 56 2.40721e-36
160 57 3.56997e-36
160 58 5.29334e-36
160 59 7.84709e-36
160 60 1.16306e-35
160 61 1.72348e-35
160 62 2.55343e-35
160 63 3.78228e-35
160 64 5.60137e-35
160 65 8.29366e-35
160 66 1.22775e-34
160 67 1.81711e-34
160 68 2.68884e-34
160 69 3.97792e-34
160 70 5.88379e-34
160 71 8.70093e-34
160 72 1.28642e-33
160 73 1.90154e-33
160 74 2.81019e-33
160 75 4.15215e-33
160 76 6.1336e-33
160 77 9.05864e-33
160 78 1.33757e-32
160 79 1.97457e-32
160 80 2.91429e-32
160 81 4.30027e-32
160 82 6.34398e-32
160 83 9.35685e-32
160 84 1.37975e-31
160 85 2.03409e-31
160 86 2.99806e-31
160 87 4.41785e-31
160 88 6.50849e-31
160 89 9.58625e-31
160 90 1.41161e-30
160 91 2.07816e-30
160 92 3.05873e-30
160 93 4.50088e-30
160 94 6.62142e-30
160 95 9.73865e-30
160 96 1.43199e-29
160 97 2.10512e-29
160 98 3.09391e-29
160 99 4.546e-29
160 100 6.67796e-29
160 101 9.80729e-29
160 102 1.43994e-28
160 103 2.11364e-28
160 104 3.10175e-28
160 105 4.55062e-28
160 106 6.67455e-28
160 107 9.78726e-28
160 108 1.43478e-27
160 109 2.1028e-27
160 110 3.08102e-27
160 111 4.5131e-27
160 112 6.60906e-27
160 113 9.6758e-27
160 114 1.41617e-26
160 115 2.07218e-26
160 116 3.03123e-26
160 117 4.43292e-26
160 118 6.48098e-26
160 119 9.4726e-26
160 120 1.38412e-25
160 121 2.02189e-25
160 122 2.95268e-25
160 123 4.31073e-25
160 124 6.29156e-25
160 125 9.17993e-25
160 126 1.33904e-24
160 127 1.95262e-24
160 128 2.84652e-24
160 129 4.14839e-24
160 130 6.04385e-24
160 131 8.80271e-24
160 132 1.2817e-23
160 133 1.86561e-23
160 134 2.71471e-23
160 135 3.94901e-23
160 136 5.7427e-23
160 137 8.34847e-23
160 138 1.21327e-22
160 139 1.76267e-22
160 140 2.56001e-22
160 141 3.71682e-22
160 142 5.39459e-22
160 143 7.82711e-22
160 144 1.13527e-21
160 145 1.64608e-21
160 146 2.38592e-21
160 147 3.4571e-21
160 148 5.00747e-21
160 149 7.25062e-21
160 150 1.04949e-20
160 151 1.51856e-20
160 152 2.19648e-20
160 153 3.17592e-20
160 154 4.59045e-20
160 155 6.63258e-20
160 156 9.57968e-20
160 157 1.38312e-19
160 158 1.9962e-19
160 159 2.87997e-19
160 160 4.15343e-19
160 161 5.9877e-19
160 162 8.62871e-19
160 163 1.24298e-18
160 164 1.78983e-18
160 165 2.57624e-18
160 166 3.70672e-18
160 167 5.33112e-18
160 168 7.66427e-18
160 169 1.1014e-17
160 170 1.58212e-17
160 171 2.2717e-17
160 172 3.26043e-17
160 173 4.67743e-17
160 174 6.70711e-17
160 175 9.61268e-17
160 176 1.37692e-16
160 177 1.97101e-16
160 178 2.81918e-16
160 179 4.02827e-16
160 180 5.74835e-16
160 181 8.18869e-16
160 182 1.16382e-15
160 183 1.64905e-15
160 184 2.32727e-15
160 185 3.26755e-15
160 186 4.55768e-15
160 187 6.30483e-15
160 188 8.63238e-15
160 189 1.16697e-14
160 190 1.55298e-14
160 191 2.02694e-14
160 192 2.58232e-14
160 193 3.19125e-14
160 194 3.79415e-14
160 195 4.29349e-14
160 196 4.56224e-14
160 197 4.47932e-14
160 198 3.99209e-14
160 199 3.17398e-14

161 0 2.29226e-15
161 1 1.39578e-15
161 2 7.39552e-16
161 3 3.42163e-16
161 4 1.39111e-16
161 5 5.00773e-17
161 6 1.60868e-17
161 7 4.64641e-18
161 8 1.21512e-18
161 9 2.89558e-19
161 10 6.3236e-20
161 11 1.27215e-20
161 12 2.36847e-21
161 13 4.09778e-22
161 14 6.61296e-23
161 15 9.98768e-24
161 16 1.41602e-24
161 17 1.88971e-25
161 18 2.3797e-26
161 19 2.83423e-27
161 20 3.19911e-28
161 21 3.42866e-29
161 22 3.49523e-30
161 23 3.39448e-31
161 24 3.14527e-32
161 25 2.78432e-33
161 26 2.35777e-34
161 27 1.91211e-35
161 28 1.48671e-36
161 29 1.10939e-37
161 30 7.95663e-39
161 31 5.5528e-40
161 32 4.72127e-41
161 33 1.85528e-41
161 34 2.43706e-41
161 35 3.61639e-41
161 36 5.39465e-41
161 37 8.0477e-41
161 38 1.20035e-40
161 39 1.79007e-40
161 40 2.66906e-40
161 41 3.97895e-40
161 42 5.93067e-40
161 43 8.83817e-40
161 44 1.31687e-39
161 45 1.96177e-39
161 46 2.92197e-39
161 47 4.35136e-39
161 48 6.47882e-39
161 49 9.6447e-39
161 50 1.4355e-38
161 51 2.13617e-38
161 52 3.17827e-38
161 53 4.72786e-38
161 54 7.03166e-38
161 55 1.04561e-37
161 56 1.55454e-37
161 57 2.31074e-37
161 58 3.43415e-37
161 59 5.10275e-37
161 60 7.58064e-37
161 61 1.12596e-36
161 62 1.67209e-36
161 63 2.48262e-36
161 64 3.68533e-36
161 65 5.46962e-36
161 66 8.1162e-36
161 67 1.2041e-35
161 68 1.78602e-35
161 69 2.64863e-35
161 70 3.92709e-35
161 71 5.82147e-35
161 72 8.62791e-35
161 73 1.27847e-34
161 74 1.89403e-34
161 75 2.80538e-34
161 76 4.15439e-34
161 77 6.15082e-34
161 78 9.10474e-34
161 79 1.34744e-33
161 80 1.99371e-33
161 81 2.94931e-33
161 82 4.362e-33
161 83 6.44997e-33
161 84 9.53533e-33
161 85 1.40935e-32
161 86 2.08261e-32
161 87 3.07681e-32
161 88 4.54463e-32
161 89 6.71117e-32
161 90 9.90836e-32
161 91 1.46254e-31
161 92 2.15831e-31
161 93 3.18437e-31
161 94 4.69713e-31
161 95 6.92694e-31
161 96 1.02129e-30
161 97 1.50542e-30
161 98 2.21852e-30
161 99 3.26865e-30
161 100 4.8147e-30
161 101 7.09033e-30
161 102 1.0439e-29
161 103 1.53656e-29
161 104 2.26116e-29
161 105 3.32667e-29
161 106 4.89306e-29
161 107 7.19522e-29
161 108 1.05779e-28
161 109 1.5547e-28
161 110 2.28447e-28
161 111 3.35594e-28
161 112 4.9287e-28
161 113 7.23667e-28
161 114 1.06227e-27
161 115 1.55889e-27
161 116 2.2871e-27
161 117 3.35459e-27
161 118 4.91904e-27
161 119 7.21116e-27
161 120 1.05685e-26
161 121 1.54848e-26
161 122 2.26819e-26
161 123 3.3215e-26
161 124 4.86263e-26
161 125 7.11684e-26
161 126 1.04132e-25
161 127 1.5232e-25
161 128 2.22745e-25
161 129 3.25639e-25
161 130 4.75927e-25
161 131 6.95376e-25
161 132 1.01572e-24
161 133 1.4832e-24
161 134 2.16521e-24
161 135 3.15988e-24
161 136 4.61013e-24
161 137 6.72395e-24
161 138 9.80405e-24
161 139 1.42907e-23
161 140 2.08243e-23
161 141 3.03356e-23
161 142 4.41773e-23
161 143 6.43148e-23
161 144 9.36021e-23
161 145 1.36183e-22
161 146 1.98071e-22
161 147 2.87991e-22
161 148 4.18597e-22
161 149 6.08236e-22
161 150 8.83497e-22
161 151 1.2829e-21
161 152 1.86225e-21
161 153 2.70231e-21
161 154 3.92e-21
161 155 5.68444e-21
161 156 8.24024e-21
161 157 1.1941e-20
161 158 1.72978e-20
161 159 2.50488e-20
161 160 3.62601e-20
161 161 5.24706e-20
161 162 7.59006e-20
161 163 1.09753e-19
161 164 1.58646e-19
161 165 2.29235e-19
161 166 3.31108e-19
161 167 4.78075e-19
161 168 6.90012e-19
161 169 9.95523e-19
161 170 1.43575e-18
161 171 2.06982e-18
161 172 2.98273e-18
161 173 4.29651e-18
161 174 6.18627e-18
161 175 8.90307e-18
161 176 1.28064e-17
161 177 1.84099e-17
161 178 2.64459e-17
161 179 3.79544e-17
161 180 5.44049e-17
161 181 7.78594e-17
161 182 1.11184e-16
161 183 1.58312e-16
161 184 2.24555e-16
161 185 3.1693e-16
161 186 4.44444e-16
161 187 6.18212e-16
161 188 8.51202e-16
161 189 1.15725e-15
161 190 1.54884e-15
161 191 2.03298e-15
161 192 2.60437e-15
161 193 3.23567e-15
161 194 3.86628e-15
161 195 4.39509e-15
161 196 4.68858e-15
161 197 4.61754e-15
161 198 4.12339e-15
161 199 3.28038e-15

162 0 2.26308e-16
162 1 1.37487e-16
162 2 7.25925e-17
162 3 3.34357e-17
162 4 1.35228e-17
162 5 4.83978e-18
162 6 1.54506e-18
162 7 4.43335e-19
162 8 1.15148e-19
162 9 2.72459e-20
162 10 5.90709e-21
162 11 1.17957e-21
162 12 2.17952e-22
162 13 3.74189e-23
162 14 5.99145e-24
162 15 8.97721e-25
162 16 1.2625e-25
162 17 1.67108e-26
162 18 2.08694e-27
162 19 2.46467e-28
162 20 2.75828e-29
162 21 2.93068e-30
162 22 2.96144e-31
162 23 2.85057e-32
162 24 2.61756e-33
162 25 2.29606e-34
162 26 1.92637e-35
162 27 1.54764e-36
162 28 1.19191e-37
162 29 8.80859e-39
162 30 6.25518e-40
162 31 4.30964e-41
162 32 3.44991e-42
162 33 1.1481e-42
162 34 1.46317e-42
162 35 2.17255e-42
162 36 3.24743e-42
162 37 4.8546e-42
162 38 7.25606e-42
162 39 1.08437e-41
162 40 1.62024e-41
162 41 2.42053e-41
162 42 3.61549e-41
162 43 5.39948e-41
162 44 8.06236e-41
162 45 1.20365e-40
162 46 1.79664e-40
162 47 2.68132e-40
162 48 4.00093e-40
162 49 5.96895e-40
162 50 8.90348e-40
162 51 1.32784e-39
162 52 1.97995e-39
162 53 2.95179e-39
162 54 4.39988e-39
162 55 6.5572e-39
162 56 9.77053e-39
162 57 1.45559e-38
162 58 2.16811e-38
162 59 3.22883e-38
162 60 4.80761e-38
162 61 7.15705e-38
162 62 1.06527e-37
162 63 1.58526e-37
162 64 2.35865e-37
162 65 3.50869e-37
162 66 5.21849e-37
162 67 7.76e-37
162 68 1.15371e-36
162 69 1.71494e-36
162 70 2.54868e-36
162 71 3.78704e-36
162 72 5.626e-36
162 73 8.35632e-36
162 74 1.24092e-35
162 75 1.84242e-35
162 76 2.73494e-35
162 77 4.05901e-35
162 78 6.02289e-35
162 79 8.93517e-35
162 80 1.32529e-34
162 81 1.96532e-34
162 82 2.91385e-34
162 83 4.31927e-34
162 84 6.40124e-34
162 85 9.48479e-34
162 86 1.40508e-33
162 87 2.08105e-33
162 88 3.08157e-33
162 89 4.56216e-33
162 90 6.75267e-33
162 91 9.99281e-33
162 92 1.47845e-32
162 93 2.18691e-32
162 94 3.23415e-32
162 95 4.78183e-32
162 96 7.0686e-32
162 97 1.04466e-31
162 98 1.54355e-31
162 99 2.28018e-31
162 100 3.36759e-31
162 101 4.97245e-31
162 102 7.34046e-31
162 103 1.08337e-30
162 104 1.59856e-30
162 105 2.3582e-30
162 106 3.47801e-30
162 107 5.12838e-30
162 108 7.56007e-30
162 109 1.11421e-29
162 110 1.64175e-29
162 111 2.41848e-29
162 112 3.56182e-29
162 113 5.2444e-29
162 114 7.71994e-29
162 115 1.13612e-28
162 116 1.67158e-28
162 117 2.4588e-28
162 118 3.61583e-28
162 119 5.316e-28
162 120 7.81359e-28
162 121 1.14817e-27
162 122 1.68674e-27
162 123 2.47731e-27
162 124 3.63746e-27
162 125 5.33953e-27
162 126 7.83597e-27
162 127 1.14965e-26
162 128 1.68626e-26
162 129 2.47268e-26
162 130 3.62486e-26
162 131 5.31249e-26
162 132 7.78368e-26
162 133 1.14012e-25
162 134 1.66955e-25
162 135 2.44413e-25
162 136 3.57706e-25
162 137 5.23367e-25
162 138 7.6553e-25
162 139 1.11942e-24
162 140 1.63644e-24
162 141 2.39154e-24
162 142 3.49405e-24
162 143 5.10332e-24
162 144 7.45157e-24
162 145 1.08771e-23
162 146 1.58725e-23
162 147 2.31551e-23
162 148 3.37688e-23
162 149 4.92323e-23
162 150 7.17547e-23
162 151 1.04548e-22
162 152 1.5228e-22
162 153 2.21734e-22
162 154 3.22763e-22
162 155 4.69673e-22
162 156 6.83229e-22
162 157 9.93563e-22
162 158 1.44438e-21
162 159 2.09905e-21
162 160 3.04944e-21
162 161 4.42864e-21
162 162 6.42945e-21
162 163 9.331e-21
162 164 1.35373e-20
162 165 1.9633e-20
162 166 2.84636e-20
162 167 4.12513e-20
162 168 5.9763e-20
162 169 8.65506e-20
162 170 1.253e-19
162 171 1.8133e-19
162 172 2.62318e-19
162 173 3.79331e-19
162 174 5.4832e-19
162 175 7.92251e-19
162 176 1.14415e-18
162 177 1.65145e-18
162 178 2.38207e-18
162 179 3.43299e-18
162 180 4.94199e-18
162 181 7.10355e-18
162 182 1.01897e-17
162 183 1.45765e-17
162 184 2.07754e-17
162 185 2.94676e-17
162 186 4.15355e-17
162 187 5.80794e-17
162 188 8.03981e-17
162 189 1.09901e-16
162 190 1.47893e-16
162 191 1.95176e-16
162 192 2.51363e-16
162 193 3.13893e-16
162 194 3.76878e-16
162 195 4.30307e-16
162 196 4.60778e-16
162 197 4.55143e-16
162 198 4.07207e-16
162 199 3.24144e-16

163 0 2.13932e-17
163 1 1.29677e-17
163 2 6.8234e-18
163 3 3.12903e-18
163 4 1.25901e-18
163 5 4.48031e-19
163 6 1.42152e-19
163 7 4.05246e-20
163 8 1.04544e-20
163 9 2.4564e-21
163 10 5.28741e-22
163 11 1.04807e-22
163 12 1.92201e-23
163 13 3.27457e-24
163 14 5.20241e-25
163 15 7.73336e-26
163 16 1.07885e-26
163 17 1.41635e-27
163 18 1.75421e-28
163 19 2.05436e-29
163 20 2.27954e-30
163 21 2.40115e-31
163 22 2.40516e-32
163 23 2.29462e-33
163 24 2.08814e-34
163 25 1.81501e-35
163 26 1.50874e-36
163 27 1.20079e-37
163 28 9.16033e-39
163 29 6.7048e-40
163 30 4.71445e-41
163 31 3.20928e-42
163 32 2.44724e-43
163 33 6.95765e-44
163 34 8.56477e-44
163 35 1.27214e-43
163 36 1.90528e-43
163 37 2.85401e-43
163 38 4.27455e-43
163 39 6.40112e-43
163 40 9.58412e-43
163 41 1.43476e-42
163 42 2.14751e-42
163 43 3.21382e-42
163 44 4.8088e-42
163 45 7.19418e-42
163 46 1.07611e-41
163 47 1.60937e-41
163 48 2.4065e-41
163 49 3.59785e-41
163 50 5.37809e-41
163 51 8.03785e-41
163 52 1.2011e-40
163 53 1.7945e-40
163 54 2.68062e-40
163 55 4.0036e-40
163 56 5.97851e-40
163 57 8.92607e-40
163 58 1.33245e-39
163 59 1.98869e-39
163 60 2.96761e-39
163 61 4.42763e-39
163 62 6.60477e-39
163 63 9.8507e-39
163 64 1.46892e-38
163 65 2.19004e-38
163 66 3.26459e-38
163 67 4.86548e-38
163 68 7.25009e-38
163 69 1.08014e-37
163 70 1.60894e-37
163 71 2.39618e-37
163 72 3.56793e-37
163 73 5.3117e-37
163 74 7.90622e-37
163 75 1.17658e-36
163 76 1.75063e-36
163 77 2.60425e-36
163 78 3.87336e-36
163 79 5.75983e-36
163 80 8.56343e-36
163 81 1.27292e-35
163 82 1.89178e-35
163 83 2.81096e-35
163 84 4.17592e-35
163 85 6.20246e-35
163 86 9.21062e-35
163 87 1.3675e-34
163 88 2.02992e-34
163 89 3.0126e-34
163 90 4.47008e-34
163 91 6.63133e-34
163 92 9.83551e-34
163 93 1.45849e-33
163 94 2.16232e-33
163 95 3.20512e-33
163 96 4.74983e-33
163 97 7.03753e-33
163 98 1.04248e-32
163 99 1.54393e-32
163 100 2.28607e-32
163 101 3.38423e-32
163 102 5.00882e-32
