115 139 13.1632
115 140 14.4754
115 141 14.1102
115 142 12.0467
115 143 9.62922
115 144 7.77067
115 145 6.54694
115 146 6.21939
115 147 7.16588
115 148 8.9216
115 149 10.3524
115 150 10.748
115 151 10.1452
115 152 8.83816
115 153 7.19697
115 154 5.85441
115 155 5.53104
115 156 6.52976
115 157 8.54187
115 158 10.8912
115 159 12.843
115 160 13.8168
115 161 13.5898
115 162 12.4188
115 163 10.9184
115 164 9.77125
115 165 9.48564
115 166 10.2603
115 167 11.8858
115 168 13.7367
115 169 15.0017
115 170 15.0952
115 171 13.9581
115 172 12.0231
115 173 9.93891
115 174 8.31054
115 175 7.57325
115 176 7.91027
115 177 9.13577
115 178 10.6403
115 179 11.5657
115 180 11.2143
115 181 9.45593
115 182 6.84375
115 183 4.33578
115 184 2.79693
115 185 2.5871
115 186 3.45584
115 187 4.75016
115 188 5.76944
115 189 6.06196
115 190 5.54129
115 191 4.42216
115 192 3.05886
115 193 1.78382
115 194 0.809232
115 195 0.204914
115 196 -0.0693635
115 197 -0.110591
115 198 -0.0250452
115 199 0.100225

116 0 -0.627168
116 1 -1.58899
116 2 -0.691873
116 3 1.71617
116 4 3.06576
116 5 1.96003
116 6 -0.3004
116 7 -0.894958
116 8 0.958798
116 9 3.2793
116 10 3.6169
116 11 1.74532
116 12 0.403075
116 13 1.46016
116 14 4.33345
116 15 6.3064
116 16 5.56042
116 17 3.91158
116 18 3.8392
116 19 5.96675
116 20 8.47792
116 21 8.33413
116 22 5.4625
116 23 2.86035
116 24 2.19666
116 25 2.49888
116 26 1.64773
116 27 -1.87639
116 28 -6.68944
116 29 -9.04011
116 30 -7.43978
116 31 -4.61932
116 32 -3.37667
116 33 -2.76493
116 34 -0.0130648
116 35 5.33875
116 36 10.7275
116 37 13.2515
116 38 11.939
116 39 7.64939
116 40 1.77892
116 41 -4.50061
116 42 -10.118
116 43 -13.7947
116 44 -14.1713
116 45 -10.3863
116 46 -2.71696
116 47 7.13015
116 48 16.2972
116 49 21.5986
116 50 20.65
116 51 12.9126
116 52 0.217996
116 53 -13.5457
116 54 -23.6243
116 55 -26.1278
116 56 -19.6555
116 57 -6.09164
116 58 9.89416
116 59 22.5686
116 60 27.4097
116 61 22.9259
116 62 11.1585
116 63 -3.36578
116 64 -15.6677
116 65 -22.2611
116 66 -22.0685
116 67 -16.0713
116 68 -6.28118
116 69 5.0634
116 70 15.6059
116 71 22.665
116 72 23.5588
116 73 16.8557
116 74 3.85505
116 75 -11.1112
116 76 -22.3769
116 77 -25.8274
116 78 -20.9093
116 79 -10.2572
116 80 2.4565
116 81 14.2348
116 82 22.6214
116 83 24.8819
116 84 18.8655
116 85 5.64025
116 86 -9.39005
116 87 -19.6293
116 88 -22.1994
116 89 -18.9142
116 90 -12.3475
116 91 -2.94603
116 92 8.80436
116 93 19.5231
116 94 24.5214
116 95 21.479
116 96 11.6443
116 97 -1.6789
116 98 -15.1377
116 99 -25.0987
116 100 -26.5066
116 101 -17.2456
116 102 -2.74135
116 103 10.5566
116 104 20.6769
116 105 24.6798
116 106 19.8317
116 107 9.7662
116 108 -0.813831
116 109 -11.0803
116 110 -19.0403
116 111 -20.9488
116 112 -17.9989
116 113 -10.5178
116 114 1.76613
116 115 11.9696
116 116 13.3345
116 117 9.93678
116 118 10.5962
116 119 12.8207
116 120 13.97
116 121 13.5523
116 122 12.2208
116 123 10.0271
116 124 7.62388
116 125 6.3406
116 126 6.29091
116 127 7.07179
116 128 8.86363
116 129 10.9016
116 130 11.6194
116 131 11.0163
116 132 10.0265
116 133 8.49949
116 134 6.49997
116 135 5.61537
116 136 6.73651
116 137 8.76075
116 138 10.7229
116 139 12.7432
116 140 14.3265
116 141 14.2408
116 142 12.4576
116 143 10.2813
116 144 8.58171
116 145 7.42288
116 146 7.07816
116 147 7.93717
116 148 9.54495
116 149 10.7869
116 150 10.9764
116 151 10.1645
116 152 8.64481
116 153 6.78236
116 154 5.2098
116 155 4.65372
116 156 5.42771
116 157 7.23672
116 158 9.42067
116 159 11.2597
116 160 12.1845
116 161 11.9788
116 162 10.9017
116 163 9.56572
116 164 8.64294
116 165 8.62257
116 166 9.67944
116 167 11.5836
116 168 13.7
116 169 15.2192
116 170 15.5648
116 171 14.6862
116 172 13.0188
116 173 11.206
116 174 9.84246
116 175 9.35157
116 176 9.90702
116 177 11.3172
116 178 12.9705
116 179 14.0094
116 180 13.7381
116 181 12.0285
116 182 9.43581
116 183 6.91966
116 184 5.34632
116 185 5.07705
116 186 5.8627
116 187 7.05172
116 188 7.94498
116 189 8.09237
116 190 7.40907
116 191 6.11145
116 192 4.55538
116 193 3.07488
116 194 1.88366
116 195 1.05312
116 196 0.544605
116 197 0.262918
116 198 0.103811
116 199 -0.0173268

117 0 -1.93751
117 1 -1.71501
117 2 0.391085
117 3 2.57367
117 4 2.53609
117 5 0.457672
117 6 -1.23559
117 7 -0.416048
117 8 1.90906
117 9 3.22342
117 10 1.98468
117 11 -0.139497
117 12 -0.395281
117 13 1.68178
117 14 4.22897
117 15 4.52067
117 16 2.79631
117 17 1.82597
117 18 3.18665
117 19 6.19913
117 20 8.05816
117 21 6.93321
117 22 4.85871
117 23 4.54189
117 24 5.9405
117 25 7.07007
117 26 5.72294
117 27 1.55147
117 28 -2.61603
117 29 -3.87035
117 30 -3.28085
117 31 -4.17384
117 32 -7.06428
117 33 -8.90193
117 34 -7.10624
117 35 -2.35006
117 36 2.82003
117 37 6.68937
117 38 9.14467
117 39 10.5579
117 40 10.7157
117 41 8.88099
117 42 4.59032
117 43 -1.68212
117 44 -8.44486
117 45 -13.6329
117 46 -15.306
117 47 -12.3502
117 48 -4.99104
117 49 5.04759
117 50 14.854
117 51 21.1186
117 52 21.2356
117 53 14.374
117 54 2.08547
117 55 -11.9023
117 56 -22.7941
117 57 -26.4466
117 58 -21.0679
117 59 -8.15306
117 60 7.86519
117 61 21.2431
117 62 27.2057
117 63 23.8685
117 64 12.8948
117 65 -1.41776
117 66 -14.1106
117 67 -21.5362
117 68 -22.3535
117 69 -17.2635
117 70 -8.0404
117 71 3.23122
117 72 14.2302
117 73 22.161
117 74 24.0818
117 75 18.2248
117 76 5.59887
117 77 -9.58661
117 78 -21.5672
117 79 -25.9446
117 80 -21.8049
117 81 -11.5048
117 82 1.30733
117 83 13.3487
117 84 21.8167
117 85 24.0612
117 86 18.5992
117 87 6.9803
117 88 -6.20452
117 89 -16.1985
117 90 -20.9285
117 91 -20.673
117 92 -15.7885
117 93 -6.13783
117 94 7.12305
117 95 19.9577
117 96 26.5316
117 97 23.3572
117 98 12.4751
117 99 -1.4331
117 100 -15.2411
117 101 -25.0697
117 102 -25.4047
117 103 -16.2248
117 104 -3.70948
117 105 8.13763
117 106 17.9015
117 107 22.3896
117 108 19.704
117 109 12.5465
117 110 3.47135
117 111 -7.92582
117 112 -17.8637
117 113 -22.2435
117 114 -21.706
117 115 -13.237
117 116 -0.562378
117 117 7.5885
117 118 7.39419
117 119 8.93934
117 120 10.0979
117 121 9.8605
117 122 8.74817
117 123 6.78355
117 124 4.54598
117 125 3.3441
117 126 3.33425
117 127 4.09698
117 128 5.77257
117 129 7.6486
117 130 8.22154
117 131 7.45048
117 132 6.22901
117 133 4.47304
117 134 2.32051
117 135 1.33103
117 136 2.34981
117 137 4.31394
117 138 6.32059
117 139 8.48001
117 140 10.247
117 141 10.3752
117 142 8.84869
117 143 6.95428
117 144 5.51413
117 145 4.55948
117 146 4.36121
117 147 5.31442
117 148 6.96137
117 149 8.18488
117 150 8.30364
117 151 7.37537
117 152 5.69559
117 153 3.62889
117 154 1.8124
117 155 0.982207
117 156 1.46354
117 157 2.97454
117 158 4.87094
117 159 6.45097
117 160 7.16234
117 161 6.80293
117 162 5.64253
117 163 4.30002
117 164 3.44632
117 165 3.55895
117 166 4.79257
117 167 6.89555
117 168 9.21863
117 169 10.9498
117 170 11.5198
117 171 10.8878
117 172 9.49472
117 173 7.98178
117 174 6.93437
117 175 6.76349
117 176 7.63089
117 177 9.3363
117 178 11.2633
117 179 12.5528
117 180 12.5091
117 181 11.0051
117 182 8.59676
117 183 6.24449
117 184 4.81485
117 185 4.6694
117 186 5.55927
117 187 6.83341
117 188 7.79338
117 189 7.98996
117 190 7.33937
117 191 6.05922
117 192 4.50668
117 193 3.01718
117 194 1.80595
117 195 0.945992
117 196 0.400413
117 197 0.0759078
117 198 -0.129639
117 199 -0.298488

118 0 -2.67116
118 1 -1.02605
118 2 1.60195
118 3 2.76038
118 4 1.40096
118 5 -0.827605
118 6 -1.23836
118 7 0.668433
118 8 2.65458
118 9 2.49762
118 10 0.291725
118 11 -1.13078
118 12 -0.123429
118 13 2.37061
118 14 3.70163
118 15 2.3934
118 16 0.561809
118 17 0.673251
118 18 3.05018
118 19 5.76345
118 20 6.06115
118 21 4.27753
118 22 3.5011
118 23 5.06941
118 24 7.58666
118 25 8.72089
118 26 6.95295
118 27 3.59876
118 28 1.92027
118 29 2.62287
118 30 2.57068
118 31 -0.680226
118 32 -5.43744
118 33 -8.25442
118 34 -7.98302
118 35 -6.16667
118 36 -4.43498
118 37 -2.77312
118 38 -0.186501
118 39 3.75734
118 40 8.26643
118 41 11.7961
118 42 12.907
118 43 10.863
118 44 5.83115
118 45 -1.175
118 46 -8.49145
118 47 -14.13
118 48 -16.2509
118 49 -13.7288
118 50 -6.66118
118 51 3.39308
118 52 13.624
118 53 20.6871
118 54 21.7881
118 55 15.8
118 56 3.96989
118 57 -10.1692
118 58 -21.8166
118 59 -26.6019
118 60 -22.3518
118 61 -10.1626
118 62 5.79503
118 63 19.7982
118 64 26.8441
118 65 24.6669
118 66 14.5454
118 67 0.527698
118 68 -12.4747
118 69 -20.6775
118 70 -22.4919
118 71 -18.3413
118 72 -9.75335
118 73 1.36055
118 74 12.7368
118 75 21.484
118 76 24.4107
118 77 19.4152
118 78 7.22136
118 79 -8.06941
118 80 -20.5775
118 81 -25.6423
118 82 -22.1081
118 83 -12.272
118 84 0.0834337
118 85 11.5922
118 86 19.782
118 87 22.7283
118 88 19.2862
118 89 10.0333
118 90 -2.32305
118 91 -13.8983
118 92 -21.3457
118 93 -23.0123
118 94 -18.6119
118 95 -8.2378
118 96 6.71423
118 97 21.0534
118 98 27.4637
118 99 23.2862
118 100 12.409
118 101 -0.936542
118 102 -14.3341
118 103 -23.2441
118 104 -23.3296
118 105 -16.0608
118 106 -6.00758
118 107 4.54963
118 108 14.6556
118 109 21.0309
118 110 20.9331
118 111 16.3324
118 112 7.39543
118 113 -6.05283
118 114 -17.6314
118 115 -24.4965
118 116 -24.091
118 117 -13.7785
118 118 -2.043
118 119 2.61602
118 120 3.82837
118 121 3.68637
118 122 2.7588
118 123 1.02904
118 124 -0.998466
118 125 -2.06481
118 126 -1.96001
118 127 -1.08334
118 128 0.627698
118 129 2.43786
118 130 2.91621
118 131 2.03866
118 132 0.642234
118 133 -1.34843
118 134 -3.71859
118 135 -4.88932
118 136 -4.05478
118 137 -2.26542
118 138 -0.356573
118 139 1.80614
118 140 3.64187
118 141 3.8831
118 142 2.53151
118 143 0.877364
118 144 -0.29529
118 145 -0.996454
118 146 -0.966698
118 147 0.192818
118 148 2.01752
118 149 3.37405
118 150 3.57165
118 151 2.66828
118 152 0.961597
118 153 -1.18395
118 154 -3.13116
118 155 -4.14198
118 156 -3.88868
118 157 -2.6491
118 158 -1.05867
118 159 0.19649
118 160 0.584021
118 161 -0.0776349
118 162 -1.49937
118 163 -3.04593
118 164 -4.03594
118 165 -3.9918
118 166 -2.76986
118 167 -0.638867
118 168 1.73759
118 169 3.54302
118 170 4.2143
118 171 3.72225
118 172 2.51712
118 173 1.24203
118 174 0.475893
118 175 0.61761
118 176 1.8154
118 177 3.85755
118 178 6.11979
118 179 7.73871
118 180 8.01659
118 181 6.82578
118 182 4.72178
118 183 2.66435
118 184 1.51932
118 185 1.64734
118 186 2.79878
118 187 4.32202
118 188 5.51835
118 189 5.93858
118 190 5.49929
118 191 4.41865
118 192 3.05467
118 193 1.74376
118 194 0.702343
118 195 0.00473126
118 196 -0.384447
118 197 -0.556844
118 198 -0.612754
118 199 -0.632493

119 0 -2.57292
119 1 0.157603
119 2 2.41111
119 3 2.1652
119 4 0.0299109
119 5 -1.45625
119 6 -0.425352
119 7 1.82806
119 8 2.76108
119 9 1.20488
119 10 -0.989356
119 11 -1.13918
119 12 0.84148
119 13 2.90881
119 14 2.58674
119 15 0.429034
119 16 -0.676845
119 17 0.598969
119 18 3.2916
119 19 4.69832
119 20 3.40369
119 21 1.76172
119 22 2.40931
119 23 5.01802
119 24 7.47819
119 25 7.74101
119 26 5.70338
119 27 4.11019
119 28 5.24737
119 29 7.29713
119 30 6.62973
119 31 2.79759
119 32 -1.21485
119 33 -3.105
119 34 -3.55294
119 35 -4.4431
119 36 -6.26797
119 37 -7.77016
119 38 -7.4138
119 39 -4.67346
119 40 -0.168516
119 41 4.92002
119 42 9.3971
119 43 12.2783
119 44 12.8339
119 45 10.6614
119 46 5.84661
119 47 -0.876475
119 48 -8.10196
119 49 -13.9613
119 50 -16.5749
119 51 -14.6527
119 52 -8.06603
119 53 1.83727
119 54 12.3678
119 55 20.1556
119 56 22.2223
119 57 17.1415
119 58 5.84156
119 59 -8.36464
119 60 -20.7007
119 61 -26.5939
119 62 -23.4999
119 63 -12.1083
119 64 3.69635
119 65 18.2431
119 66 26.3284
119 67 25.3178
119 68 16.1017
119 69 2.45997
119 70 -10.7691
119 71 -19.6893
119 72 -22.4816
119 73 -19.2975
119 74 -11.411
119 75 -0.54315
119 76 11.1212
119 77 20.6149
119 78 24.5134
119 79 20.3998
119 80 8.73781
119 81 -6.45717
119 82 -19.2139
119 83 -24.7389
119 84 -21.8701
119 85 -13.0188
119 86 -1.91075
119 87 8.67436
119 88 17.2401
119 89 22.2898
119 90 21.6117
119 91 13.7459
119 92 0.417928
119 93 -13.3213
119 94 -22.3944
119 95 -24.7478
119 96 -20.327
119 97 -9.01187
119 98 7.1385
119 99 21.2617
119 100 26.3949
119 101 22.1162
119 102 12.4951
119 103 0.418155
119 104 -11.8243
119 105 -20.2895
119 106 -21.8008
119 107 -17.1426
119 108 -9.48996
119 109 0.454995
119 110 12.3146
119 111 20.8743
119 112 23.1377
119 113 20.1607
119 114 9.81702
119 115 -5.2339
119 116 -18.2193
119 117 -26.1174
119 118 -22.8323
119 119 -10.781
119 120 -3.86918
119 121 -3.12698
119 122 -3.80712
119 123 -5.33099
119 124 -7.15611
119 125 -8.07196
119 126 -7.83269
119 127 -6.7872
119 128 -4.93669
119 129 -3.0834
119 130 -2.60199
119 131 -3.46102
119 132 -4.88593
119 133 -7.01314
119 134 -9.58176
119 135 -10.9565
119 136 -10.3503
119 137 -8.82907
119 138 -7.17107
119 139 -5.17878
119 140 -3.4305
119 141 -3.2112
119 142 -4.50569
119 143 -6.00637
119 144 -6.95119
119 145 -7.39452
119 146 -7.10256
119 147 -5.68178
119 148 -3.60707
119 149 -2.03337
119 150 -1.66701
119 151 -2.44944
119 152 -4.07464
119 153 -6.17324
119 154 -8.10938
119 155 -9.15034
119 156 -8.97634
119 157 -7.87338
119 158 -6.48008
119 159 -5.47682
119 160 -5.38175
119 161 -6.3579
119 162 -8.09634
119 163 -9.9424
119 164 -11.1984
119 165 -11.3781
119 166 -10.3402
119 167 -8.36404
119 168 -6.12503
119 169 -4.44362
119 170 -3.87576
119 171 -4.43528
119 172 -5.65599
119 173 -6.88502
119 174 -7.54302
119 175 -7.23859
119 176 -5.83496
119 177 -3.5553
119 178 -1.03265
119 179 0.863952
119 180 1.43377
119 181 0.54749
119 182 -1.24069
119 183 -2.97251
119 184 -3.78403
119 185 -3.31671
119 186 -1.82233
119 187 0.0455041
119 188 1.5864
119 189 2.34983
119 190 2.25139
119 191 1.50864
119 192 0.479258
119 193 -0.500369
119 194 -1.21362
119 195 -1.58572
119 196 -1.65143
119 197 -1.50158
119 198 -1.23551
119 199 -0.932507

120 0 -1.72863
120 1 1.33963
120 2 2.47342
120 3 0.994702
120 4 -1.0848
120 5 -1.22176
120 6 0.808198
120 7 2.56829
120 8 2.08309
120 9 -0.228652
120 10 -1.50441
120 11 -0.345109
120 12 1.94796
120 13 2.80608
120 14 1.07171
120 15 -0.928572
120 16 -0.837667
120 17 1.30171
120 18 3.42975
120 19 3.07265
120 20 0.945582
120 21 0.229106
120 22 2.02601
120 23 4.74563
120 24 6.18118
120 25 5.19715
120 26 3.41177
120 27 3.92811
120 28 6.92486
120 29 8.9336
120 30 7.57992
120 31 4.55116
120 32 2.79834
120 33 2.73285
120 34 2.37871
120 35 0.196394
120 36 -3.34098
120 37 -6.58125
120 38 -8.23493
120 39 -8.00325
120 40 -6.22918
120 41 -3.35476
120 42 0.279779
120 43 4.31105
120 44 8.17157
120 45 11.057
120 46 12.0845
120 47 10.5755
120 48 6.35914
120 49 -0.0121444
120 50 -7.22752
120 51 -13.4239
120 52 -16.6353
120 53 -15.404
120 54 -9.38436
120 55 0.283632
120 56 11.039
120 57 19.5018
120 58 22.5239
120 59 18.3852
120 60 7.68676
120 61 -6.50066
120 62 -19.4538
120 63 -26.4231
120 64 -24.5059
120 65 -13.979
120 66 1.58163
120 67 16.5876
120 68 25.6625
120 69 25.8184
120 70 17.5552
120 71 4.36809
120 72 -9.0034
120 73 -18.577
120 74 -22.3224
120 75 -20.1275
120 76 -13.008
120 77 -2.48033
120 78 9.37175
120 79 19.5314
120 80 24.3724
120 81 21.2004
120 82 10.2513
120 83 -4.5624
120 84 -17.3051
120 85 -23.2921
120 86 -21.5468
120 87 -14.4326
120 88 -4.97533
120 89 5.28081
120 90 15.5671
120 91 23.465
120 92 24.6106
120 93 16.3177
120 94 1.35238
120 95 -13.4925
120 96 -22.8878
120 97 -25.3763
120 98 -20.7004
120 99 -8.79098
120 100 6.96106
120 101 19.5417
120 102 24.0256
120 103 20.9399
120 104 13.3255
120 105 3.2051
120 106 -8.16949
120 107 -17.6879
120 108 -21.3565
120 109 -19.3568
120 110 -13.6608
120 111 -2.75728
120 112 11.3179
120 113 21.5158
120 114 25.6903
120 115 22.7341
120 116 10.7093
120 117 -5.12419
120 118 -18.662
120 119 -24.2098
120 120 -15.243
120 121 -8.92803
120 122 -8.217
120 123 -9.42117
120 124 -11.043
120 125 -11.7854
120 126 -11.4013
120 127 -10.1856
120 128 -8.15619
120 129 -6.18898
120 130 -5.6363
120 131 -6.38977
120 132 -7.70694
120 133 -9.82084
120 134 -12.4739
120 135 -13.9703
120 136 -13.5279
120 137 -12.2594
120 138 -10.9206
120 139 -9.2336
120 140 -7.73222
120 141 -7.70258
120 142 -9.11633
120 143 -10.6313
120 144 -11.4771
120 145 -11.7388
120 146 -11.217
120 147 -9.53622
120 148 -7.1872
120 149 -5.34993
120 150 -4.75207
120 151 -5.33813
120 152 -6.7923
120 153 -8.73738
120 154 -10.539
120 155 -11.4738
120 156 -11.2354
120 157 -10.1244
120 158 -8.79013
120 159 -7.91481
120 160 -8.00831
120 161 -9.21905
120 162 -11.2211
120 163 -13.3421
120 164 -14.8683
120 165 -15.3023
120 166 -14.5013
120 167 -12.753
120 168 -10.745
120 169 -9.30476
120 170 -8.98374
120 171 -9.78038
120 172 -11.2084
120 173 -12.5982
120 174 -13.3621
120 175 -13.1095
120 176 -11.7104
120 177 -9.39656
120 178 -6.8084
120 179 -4.81933
120 180 -4.13198
120 181 -4.87605
120 182 -6.49735
120 183 -8.03808
120 184 -8.63538
120 185 -7.93251
120 186 -6.1834
120 187 -4.04401
120 188 -2.21703
120 189 -1.1551
120 190 -0.944551
120 191 -1.36948
120 192 -2.07361
120 193 -2.72175
120 194 -3.09827
120 195 -3.1292
120 196 -2.84991
120 197 -2.35174
120 198 -1.73441
120 199 -1.07755

121 0 -0.510306
121 1 2.03318
121 2 1.75535
121 3 -0.322962
121 4 -1.52421
121 5 -0.258847
121 6 1.95119
121 7 2.57163
121 8 0.82825
121 9 -1.27439
121 10 -1.16881
121 11 0.866311
121 12 2.63387
121 13 1.93532
121 14 -0.396503
121 15 -1.42778
121 16 -0.131302
121 17 2.21882
121 18 3.00945
121 19 1.18233
121 20 -0.689887
121 21 -0.124757
121 22 2.24979
121 23 4.27127
121 24 4.18331
121 25 2.29975
121 26 1.51371
121 27 3.8273
121 28 7.1208
121 29 7.90648
121 30 6.09195
121 31 4.62383
121 32 5.25091
121 33 6.65567
121 34 6.58078
121 35 4.36096
121 36 1.0814
121 37 -1.88804
121 38 -3.97096
121 39 -5.3177
121 40 -6.18425
121 41 -6.51972
121 42 -5.99378
121 43 -4.27167
121 44 -1.28237
121 45 2.64653
121 46 6.7997
121 47 10.2023
121 48 11.837
121 49 10.9181
121 50 7.1732
121 51 1.05582
121 52 -6.19898
121 53 -12.7489
121 54 -16.5674
121 55 -16.0495
121 56 -10.6423
121 57 -1.27356
121 58 9.63912
121 59 18.7265
121 60 22.6892
121 61 19.5224
121 62 9.49344
121 63 -4.58913
121 64 -18.0838
121 65 -26.091
121 66 -25.3642
121 67 -15.7639
121 68 -0.53683
121 69 14.8417
121 70 24.8508
121 71 26.1662
121 72 18.8978
121 73 6.2407
121 74 -7.18854
121 75 -17.348
121 76 -22.0172
121 77 -20.8313
121 78 -14.5464
121 79 -4.45944
121 80 7.47355
121 81 18.2255
121 82 24.0184
121 83 21.9249
121 84 11.948
121 85 -2.21845
121 86 -14.909
121 87 -21.7486
121 88 -21.8173
121 89 -16.8312
121 90 -8.47546
121 91 2.75019
121 92 15.5253
121 93 25.3942
121 94 26.5241
121 95 16.9947
121 96 1.35692
121 97 -13.2207
121 98 -22.3007
121 99 -24.6745
121 100 -19.9667
121 101 -8.87375
121 102 5.04666
121 103 16.4164
121 104 21.4729
121 105 20.367
121 106 15.4614
121 107 7.16369
121 108 -4.79713
121 109 -16.1276
121 110 -21.8889
121 111 -22.4083
121 112 -17.2264
121 113 -4.34715
121 114 11.1996
121 115 22.4951
121 116 27.4809
121 117 23.5919
121 118 10.5037
121 119 -4.99475
121 120 -16.7905
121 121 -15.1231
121 122 -10.1069
121 123 -9.96842
121 124 -11.291
121 125 -11.8746
121 126 -11.3655
121 127 -10
121 128 -7.76596
121 129 -5.60821
121 130 -4.91621
121 131 -5.51918
121 132 -6.65697
121 133 -8.64569
121 134 -11.271
121 135 -12.7897
121 136 -12.4036
121 137 -11.2818
121 138 -10.2014
121 139 -8.82214
121 140 -7.61584
121 141 -7.86024
121 142 -9.52275
121 143 -11.2219
121 144 -12.1497
121 145 -12.3951
121 146 -11.787
121 147 -9.96901
121 148 -7.44153
121 149 -5.39932
121 150 -4.58693
121 151 -4.95407
121 152 -6.1781
121 153 -7.87671
121 154 -9.42182
121 155 -10.1064
121 156 -9.64572
121 157 -8.36268
121 158 -6.92528
121 159 -6.0251
121 160 -6.16998
121 161 -7.49734
121 162 -9.66597
121 163 -11.987
121 164 -13.7298
121 165 -14.3837
121 166 -13.8007
121 167 -12.2738
121 168 -10.5032
121 169 -9.32708
121 170 -9.29811
121 171 -10.4032
121 172 -12.1365
121 173 -13.8081
121 174 -14.8172
121 175 -14.7686
121 176 -13.5355
121 177 -11.3565
121 178 -8.87824
121 179 -6.97801
121 180 -6.35954
121 181 -7.1516
121 182 -8.79844
121 183 -10.3409
121 184 -10.9155
121 185 -10.166
121 186 -8.34726
121 187 -6.11677
121 188 -4.17897
121 189 -2.98837
121 190 -2.63305
121 191 -2.89886
121 192 -3.43115
121 193 -3.89629
121 194 -4.0801
121 195 -3.90998
121 196 -3.42264
121 197 -2.71066
121 198 -1.87502
121 199 -0.99657

122 0 0.605359
122 1 1.94746
122 2 0.532284
122 3 -1.29907
122 4 -1.12551
122 5 1.015
122 6 2.56164
122 7 1.79946
122 8 -0.52116
122 9 -1.5628
122 10 -0.179283
122 11 2.00005
122 12 2.52867
122 13 0.580187
122 14 -1.35343
122 15 -1.06559
122 16 1.02623
122 17 2.75001
122 18 1.90501
122 19 -0.48195
122 20 -1.23899
122 21 0.421769
122 22 2.678
122 23 3.43616
122 24 1.92514
122 25 0.0458448
122 26 0.787009
122 27 3.98216
122 28 6.14873
122 29 5.36112
122 30 3.67923
122 31 3.92589
122 32 6.10166
122 33 7.96349
122 34 7.90472
122 35 6.26585
122 36 4.32174
122 37 2.832
122 38 1.64307
122 39 0.222444
122 40 -1.7123
122 41 -3.96904
122 42 -6.0208
122 43 -7.26096
122 44 -7.20716
122 45 -5.62151
122 46 -2.57572
122 47 1.51967
122 48 5.93176
122 49 9.69247
122 50 11.773
122 51 11.3351
122 52 8.01368
122 53 2.15013
122 54 -5.11686
122 55 -11.9873
122 56 -16.3927
122 57 -16.5942
122 58 -11.8355
122 59 -2.82625
122 60 8.17573
122 61 17.8334
122 62 22.7162
122 63 20.5451
122 64 11.2499
122 65 -2.64212
122 66 -16.5995
122 67 -25.6002
122 68 -26.0704
122 69 -17.4532
122 70 -2.64689
122 71 13.0157
122 72 23.8983
122 73 26.3595
122 74 20.1213
122 75 8.06591
122 76 -5.337
122 77 -16.0128
122 78 -21.574
122 79 -21.4167
122 80 -16.0367
122 81 -6.4932
122 82 5.42444
122 83 16.7353
122 84 23.5649
122 85 22.7617
122 86 13.9956
122 87 0.523658
122 88 -12.4569
122 89 -20.7774
122 90 -23.0224
122 91 -19.6413
122 92 -11.1176
122 93 1.89258
