171 183 0.0242357
171 184 0.0273592
171 185 0.0305441
171 186 0.033696
171 187 0.0367046
171 188 0.0394491
171 189 0.0418065
171 190 0.04366
171 191 0.0449091
171 192 0.0454779
171 193 0.0453214
171 194 0.0444297
171 195 0.0428286
171 196 0.0405781
171 197 0.0377674
171 198 0.0345096
171 199 0.0309336

172 0 0.0101288
172 1 0.00865261
172 2 0.00721255
172 3 0.00585814
172 4 0.0046287
172 5 0.00355153
172 6 0.00264113
172 7 0.00189968
172 8 0.00131869
172 9 0.000881471
172 10 0.00056611
172 11 0.000348552
172 12 0.000205307
172 13 0.000115474
172 14 6.19124e-05
172 15 3.15991e-05
172 16 1.53353e-05
172 17 7.07102e-06
172 18 3.09613e-06
172 19 1.28707e-06
172 20 5.07975e-07
172 21 1.90388e-07
172 22 6.77916e-08
172 23 2.29456e-08
172 24 7.38766e-09
172 25 2.26432e-09
172 26 6.61237e-10
172 27 1.84142e-10
172 28 4.89468e-11
172 29 1.24302e-11
172 30 3.01869e-12
172 31 7.01704e-13
172 32 1.56273e-13
172 33 3.33737e-14
172 34 6.84066e-15
172 35 1.34694e-15
172 36 2.55011e-16
172 37 4.64976e-17
172 38 8.22288e-18
172 39 1.48285e-18
172 40 3.69896e-19
172 41 2.34799e-19
172 42 2.7884e-19
172 43 3.75527e-19
172 44 5.13395e-19
172 45 7.02766e-19
172 46 9.61749e-19
172 47 1.31563e-18
172 48 1.79896e-18
172 49 2.45879e-18
172 50 3.35916e-18
172 51 4.58722e-18
172 52 6.26149e-18
172 53 8.54303e-18
172 54 1.16507e-17
172 55 1.58817e-17
172 56 2.16394e-17
172 57 2.94711e-17
172 58 4.01188e-17
172 59 5.45881e-17
172 60 7.42414e-17
172 61 1.00923e-16
172 62 1.3713e-16
172 63 1.86237e-16
172 64 2.52809e-16
172 65 3.43013e-16
172 66 4.65177e-16
172 67 6.30541e-16
172 68 8.54271e-16
172 69 1.15681e-15
172 70 1.56572e-15
172 71 2.11811e-15
172 72 2.86393e-15
172 73 3.8704e-15
172 74 5.22789e-15
172 75 7.05786e-15
172 76 9.52344e-15
172 77 1.28436e-14
172 78 1.73122e-14
172 79 2.33231e-14
172 80 3.14042e-14
172 81 4.22624e-14
172 82 5.68441e-14
172 83 7.64151e-14
172 84 1.02668e-13
172 85 1.37863e-13
172 86 1.85019e-13
172 87 2.48165e-13
172 88 3.32674e-13
172 89 4.45706e-13
172 90 5.96797e-13
172 91 7.98643e-13
172 92 1.06813e-12
172 93 1.4277e-12
172 94 1.90719e-12
172 95 2.54617e-12
172 96 3.39719e-12
172 97 4.52987e-12
172 98 6.0365e-12
172 99 8.03924e-12
172 100 1.06997e-11
172 101 1.42317e-11
172 102 1.89175e-11
172 103 2.51301e-11
172 104 3.33612e-11
172 105 4.42595e-11
172 106 5.86793e-11
172 107 7.77455e-11
172 108 1.02938e-10
172 109 1.36201e-10
172 110 1.80091e-10
172 111 2.3796e-10
172 112 3.14205e-10
172 113 4.14591e-10
172 114 5.46663e-10
172 115 7.20294e-10
172 116 9.48391e-10
172 117 1.24781e-09
172 118 1.64057e-09
172 119 2.15535e-09
172 120 2.82954e-09
172 121 3.71182e-09
172 122 4.8655e-09
172 123 6.37287e-09
172 124 8.34075e-09
172 125 1.09077e-08
172 126 1.42535e-08
172 127 1.86106e-08
172 128 2.42801e-08
172 129 3.16508e-08
172 130 4.12251e-08
172 131 5.3651e-08
172 132 6.97635e-08
172 133 9.0638e-08
172 134 1.17657e-07
172 135 1.52599e-07
172 136 1.97744e-07
172 137 2.56018e-07
172 138 3.31168e-07
172 139 4.27989e-07
172 140 5.52611e-07
172 141 7.12861e-07
172 142 9.1872e-07
172 143 1.18291e-06
172 144 1.5216e-06
172 145 1.95538e-06
172 146 2.51037e-06
172 147 3.21967e-06
172 148 4.12525e-06
172 149 5.28017e-06
172 150 6.75148e-06
172 151 8.6238e-06
172 152 1.10037e-05
172 153 1.40255e-05
172 154 1.78577e-05
172 155 2.27121e-05
172 156 2.88539e-05
172 157 3.66149e-05
172 158 4.64098e-05
172 159 5.87552e-05
172 160 7.42941e-05
172 161 9.38245e-05
172 162 0.000118334
172 163 0.000149041
172 164 0.000187443
172 165 0.000235374
172 166 0.000295064
172 167 0.000369215
172 168 0.000461069
172 169 0.000574491
172 170 0.000714039
172 171 0.000885027
172 172 0.00109356
172 173 0.00134656
172 174 0.00165168
172 175 0.00201723
172 176 0.00245189
172 177 0.00296443
172 178 0.00356311
172 179 0.00425507
172 180 0.00504531
172 181 0.00593568
172 182 0.00692349
172 183 0.00800025
172 184 0.00915031
172 185 0.0103499
172 186 0.0115669
172 187 0.0127611
172 188 0.0138857
172 189 0.0148901
172 190 0.0157236
172 191 0.0163389
172 192 0.0166969
172 193 0.0167701
172 194 0.0165453
172 195 0.0160256
172 196 0.01523
172 197 0.0141923
172 198 0.0129588
172 199 0.0115843

173 0 0.00348988
173 1 0.00296302
173 2 0.00245002
173 3 0.00197013
173 4 0.00153827
173 5 0.00116421
173 6 0.000852493
173 7 0.000602781
173 8 0.000410725
173 9 0.000269132
173 10 0.00016924
173 11 0.00010193
173 12 5.86868e-05
173 13 3.22469e-05
173 14 1.6885e-05
173 15 8.41505e-06
173 16 3.98788e-06
173 17 1.79586e-06
173 18 7.6821e-07
173 19 3.12107e-07
173 20 1.20443e-07
173 21 4.41615e-08
173 22 1.53915e-08
173 23 5.10208e-09
173 24 1.6097e-09
173 25 4.8374e-10
173 26 1.38582e-10
173 27 3.788e-11
173 28 9.88807e-12
173 29 2.46722e-12
173 30 5.88977e-13
173 31 1.3464e-13
173 32 2.95006e-14
173 33 6.20077e-15
173 34 1.2514e-15
173 35 2.42691e-16
173 36 4.52694e-17
173 37 8.1332e-18
173 38 1.41552e-18
173 39 2.48634e-19
173 40 5.75344e-20
173 41 3.31986e-20
173 42 3.85004e-20
173 43 5.1856e-20
173 44 7.11105e-20
173 45 9.76674e-20
173 46 1.34115e-19
173 47 1.84092e-19
173 48 2.52588e-19
173 49 3.46427e-19
173 50 4.74928e-19
173 51 6.5082e-19
173 52 8.91477e-19
173 53 1.2206e-18
173 54 1.67052e-18
173 55 2.28529e-18
173 56 3.12494e-18
173 57 4.27123e-18
173 58 5.83542e-18
173 59 7.96892e-18
173 60 1.08776e-17
173 61 1.48413e-17
173 62 2.02401e-17
173 63 2.75903e-17
173 64 3.75925e-17
173 65 5.11972e-17
173 66 6.96931e-17
173 67 9.48265e-17
173 68 1.28963e-16
173 69 1.75306e-16
173 70 2.38187e-16
173 71 3.23469e-16
173 72 4.39074e-16
173 73 5.95704e-16
173 74 8.07812e-16
173 75 1.0949e-15
173 76 1.48329e-15
173 77 2.00843e-15
173 78 2.71813e-15
173 79 3.67673e-15
173 80 4.97087e-15
173 81 6.71705e-15
173 82 9.07192e-15
173 83 1.2246e-14
173 84 1.65218e-14
173 85 2.22788e-14
173 86 3.00258e-14
173 87 4.04448e-14
173 88 5.44497e-14
173 89 7.32641e-14
173 90 9.85251e-14
173 91 1.32423e-13
173 92 1.77883e-13
173 93 2.38815e-13
173 94 3.20436e-13
173 95 4.29708e-13
173 96 5.75911e-13
173 97 7.71408e-13
173 98 1.03266e-12
173 99 1.38158e-12
173 100 1.84729e-12
173 101 2.4685e-12
173 102 3.29661e-12
173 103 4.39986e-12
173 104 5.86869e-12
173 105 7.82303e-12
173 106 1.04217e-11
173 107 1.38747e-11
173 108 1.84602e-11
173 109 2.45454e-11
173 110 3.26153e-11
173 111 4.33102e-11
173 112 5.74742e-11
173 113 7.62198e-11
173 114 1.01012e-10
173 115 1.33777e-10
173 116 1.7705e-10
173 117 2.34159e-10
173 118 3.09474e-10
173 119 4.08728e-10
173 120 5.39432e-10
173 121 7.11426e-10
173 122 9.37584e-10
173 123 1.23474e-09
173 124 1.62488e-09
173 125 2.13671e-09
173 126 2.80767e-09
173 127 3.68654e-09
173 128 4.83683e-09
173 129 6.34116e-09
173 130 8.3069e-09
173 131 1.08735e-08
173 132 1.42218e-08
173 133 1.85863e-08
173 134 2.42706e-08
173 135 3.16674e-08
173 136 4.12844e-08
173 137 5.37773e-08
173 138 6.99915e-08
173 139 9.1017e-08
173 140 1.18257e-07
173 141 1.53516e-07
173 142 1.99112e-07
173 143 2.58021e-07
173 144 3.3406e-07
173 145 4.32115e-07
173 146 5.58439e-07
173 147 7.21023e-07
173 148 9.30068e-07
173 149 1.19858e-06
173 150 1.54314e-06
173 151 1.98481e-06
173 152 2.55038e-06
173 153 3.27385e-06
173 154 4.19832e-06
173 155 5.37834e-06
173 156 6.88288e-06
173 157 8.79902e-06
173 158 1.12365e-05
173 159 1.43336e-05
173 160 1.82637e-05
173 161 2.32445e-05
173 162 2.9548e-05
173 163 3.75137e-05
173 164 4.75636e-05
173 165 6.02204e-05
173 166 7.61287e-05
173 167 9.60792e-05
173 168 0.000121035
173 169 0.000152164
173 170 0.000190864
173 171 0.000238797
173 172 0.000297913
173 173 0.000370467
173 174 0.000459028
173 175 0.000566454
173 176 0.000695853
173 177 0.000850493
173 178 0.00103366
173 179 0.00124844
173 180 0.00149745
173 181 0.00178245
173 182 0.00210388
173 183 0.00246035
173 184 0.00284808
173 185 0.00326042
173 186 0.0036875
173 187 0.00411613
173 188 0.00453017
173 189 0.00491117
173 190 0.00523964
173 191 0.00549651
173 192 0.00566487
173 193 0.00573169
173 194 0.0056892
173 195 0.00553593
173 196 0.00527703
173 197 0.00492406
173 198 0.00449407
173 199 0.00400818

174 0 0.00111825
174 1 0.000944169
174 2 0.000774961
174 3 0.000617472
174 4 0.000476863
174 5 0.000356358
174 6 0.000257233
174 7 0.000179023
174 8 0.000119895
174 9 7.71201e-05
174 10 4.75535e-05
174 11 2.8058e-05
174 12 1.58147e-05
174 13 8.50237e-06
174 14 4.35448e-06
174 15 2.12225e-06
174 16 9.83517e-07
174 17 4.33174e-07
174 18 1.81268e-07
174 19 7.20666e-08
174 20 2.72253e-08
174 21 9.77649e-09
174 22 3.33867e-09
174 23 1.08495e-09
174 24 3.35731e-10
174 25 9.9005e-11
174 26 2.78461e-11
174 27 7.47633e-12
174 28 1.91784e-12
174 29 4.7046e-13
174 30 1.10461e-13
174 31 2.48463e-14
174 32 5.35866e-15
174 33 1.10909e-15
174 34 2.20478e-16
174 35 4.21315e-17
174 36 7.74576e-18
174 37 1.37178e-18
174 38 2.35139e-19
174 39 4.03484e-20
174 40 8.74186e-21
174 41 4.58486e-21
174 42 5.17622e-21
174 43 6.96909e-21
174 44 9.58473e-21
174 45 1.32072e-20
174 46 1.8196e-20
174 47 2.50597e-20
174 48 3.44988e-20
174 49 4.74744e-20
174 50 6.5304e-20
174 51 8.97934e-20
174 52 1.23416e-19
174 53 1.69559e-19
174 54 2.32858e-19
174 55 3.19655e-19
174 56 4.38622e-19
174 57 6.01612e-19
174 58 8.24819e-19
174 59 1.13036e-18
174 60 1.54842e-18
174 61 2.12018e-18
174 62 2.9018e-18
174 63 3.96985e-18
174 64 5.42861e-18
174 65 7.42014e-18
174 66 1.01377e-17
174 67 1.38445e-17
174 68 1.8898e-17
174 69 2.57844e-17
174 70 3.51642e-17
174 71 4.7934e-17
174 72 6.53109e-17
174 73 8.89457e-17
174 74 1.21077e-16
174 75 1.64737e-16
174 76 2.24034e-16
174 77 3.04529e-16
174 78 4.13746e-16
174 79 5.61859e-16
174 80 7.62622e-16
174 81 1.03461e-15
174 82 1.4029e-15
174 83 1.90135e-15
174 84 2.5756e-15
174 85 3.48718e-15
174 86 4.71897e-15
174 87 6.3826e-15
174 88 8.62825e-15
174 89 1.16579e-14
174 90 1.57431e-14
174 91 2.12486e-14
174 92 2.86641e-14
174 93 3.86466e-14
174 94 5.20775e-14
174 95 7.01377e-14
174 96 9.44091e-14
174 97 1.27009e-13
174 98 1.70771e-13
174 99 2.29482e-13
174 100 3.08203e-13
174 101 4.13691e-13
174 102 5.54964e-13
174 103 7.44049e-13
174 104 9.96973e-13
174 105 1.33509e-12
174 106 1.7868e-12
174 107 2.38992e-12
174 108 3.19468e-12
174 109 4.26782e-12
174 110 5.69794e-12
174 111 7.60257e-12
174 112 1.01375e-11
174 113 1.35092e-11
174 114 1.79907e-11
174 115 2.39437e-11
174 116 3.18458e-11
174 117 4.23283e-11
174 118 5.62241e-11
174 119 7.46321e-11
174 120 9.90008e-11
174 121 1.31237e-10
174 122 1.73852e-10
174 123 2.30147e-10
174 124 3.04458e-10
174 125 4.02482e-10
174 126 5.31689e-10
174 127 7.01873e-10
174 128 9.25865e-10
174 129 1.22045e-09
174 130 1.60759e-09
174 131 2.11596e-09
174 132 2.78301e-09
174 133 3.65758e-09
174 134 4.80334e-09
174 135 6.30314e-09
174 136 8.26482e-09
174 137 1.08285e-08
174 138 1.41762e-08
174 139 1.8544e-08
174 140 2.42378e-08
174 141 3.16541e-08
174 142 4.13055e-08
174 143 5.38546e-08
174 144 7.0157e-08
174 145 9.13166e-08
174 146 1.18756e-07
174 147 1.54305e-07
174 148 2.0032e-07
174 149 2.59825e-07
174 150 3.36703e-07
174 151 4.35932e-07
174 152 5.63885e-07
174 153 7.28714e-07
174 154 9.40839e-07
174 155 1.21355e-06
174 156 1.5638e-06
174 157 2.01316e-06
174 158 2.58905e-06
174 159 3.3263e-06
174 160 4.26904e-06
174 161 5.47309e-06
174 162 7.00896e-06
174 163 8.96545e-06
174 164 1.14541e-05
174 165 1.46146e-05
174 166 1.86211e-05
174 167 2.36898e-05
174 168 3.00878e-05
174 169 3.81426e-05
174 170 4.82529e-05
174 171 6.08999e-05
174 172 7.66579e-05
174 173 9.62041e-05
174 174 0.000120325
174 175 0.000149919
174 176 0.000185987
174 177 0.000229619
174 178 0.000281954
174 179 0.00034413
174 180 0.0004172
174 181 0.000502015
174 182 0.000599086
174 183 0.000708399
174 184 0.000829221
174 185 0.000959901
174 186 0.0010977
174 187 0.00123869
174 188 0.00137779
174 189 0.00150893
174 190 0.00162537
174 191 0.00172024
174 192 0.00178715
174 193 0.00182084
174 194 0.00181779
174 195 0.00177667
174 196 0.00169862
174 197 0.00158724
174 198 0.00144828
174 199 0.00128915

175 0 0.000334886
175 1 0.000281319
175 2 0.000229338
175 3 0.000181183
175 4 0.000138507
175 5 0.000102291
175 6 7.28583e-05
175 7 4.99609e-05
175 8 3.2924e-05
175 9 2.08136e-05
175 10 1.26003e-05
175 11 7.29279e-06
175 12 4.02934e-06
175 13 2.12238e-06
175 14 1.06458e-06
175 15 5.08058e-07
175 16 2.30543e-07
175 17 9.94307e-08
175 18 4.07515e-08
175 19 1.58722e-08
175 20 5.87622e-09
175 21 2.06868e-09
175 22 6.92864e-10
175 23 2.20918e-10
175 24 6.71049e-11
175 25 1.94335e-11
175 26 5.37009e-12
175 27 1.41714e-12
175 28 3.57457e-13
175 29 8.62575e-14
175 30 1.99303e-14
175 31 4.41319e-15
175 32 9.3732e-16
175 33 1.91111e-16
175 34 3.74371e-17
175 35 7.05165e-18
175 36 1.27824e-18
175 37 2.23233e-19
175 38 3.77095e-20
175 39 6.3362e-21
175 40 1.29599e-21
175 41 6.18669e-22
175 42 6.7794e-22
175 43 9.1194e-22
175 44 1.25773e-21
175 45 1.73858e-21
175 46 2.403e-21
175 47 3.32015e-21
175 48 4.58561e-21
175 49 6.33096e-21
175 50 8.73723e-21
175 51 1.20534e-20
175 52 1.66216e-20
175 53 2.29122e-20
175 54 3.1571e-20
175 55 4.34847e-20
175 56 5.98701e-20
175 57 8.23964e-20
175 58 1.13352e-19
175 59 1.55874e-19
175 60 2.14259e-19
175 61 2.94391e-19
175 62 4.04324e-19
175 63 5.55075e-19
175 64 7.61712e-19
175 65 1.04483e-18
175 66 1.43257e-18
175 67 1.96335e-18
175 68 2.68962e-18
175 69 3.68295e-18
175 70 5.04093e-18
175 71 6.89657e-18
175 72 9.43112e-18
175 73 1.28914e-17
175 74 1.76132e-17
175 75 2.40537e-17
175 76 3.28342e-17
175 77 4.47994e-17
175 78 6.10966e-17
175 79 8.32836e-17
175 80 1.13475e-16
175 81 1.54537e-16
175 82 2.10358e-16
175 83 2.86206e-16
175 84 3.89215e-16
175 85 5.29041e-16
175 86 7.18747e-16
175 87 9.76e-16
175 88 1.32467e-15
175 89 1.797e-15
175 90 2.43653e-15
175 91 3.30199e-15
175 92 4.47257e-15
175 93 6.05501e-15
175 94 8.1931e-15
175 95 1.10804e-14
175 96 1.49773e-14
175 97 2.02341e-14
175 98 2.73213e-14
175 99 3.6871e-14
175 100 4.97317e-14
175 101 6.70418e-14
175 102 9.03273e-14
175 103 1.21633e-13
175 104 1.63697e-13
175 105 2.20185e-13
175 106 2.95997e-13
175 107 3.97685e-13
175 108 5.33999e-13
175 109 7.16621e-13
175 110 9.61135e-13
175 111 1.28832e-12
175 112 1.72585e-12
175 113 2.31059e-12
175 114 3.09158e-12
175 115 4.13403e-12
175 116 5.52458e-12
175 117 7.37829e-12
175 118 9.84784e-12
175 119 1.31357e-11
175 120 1.751e-11
175 121 2.33262e-11
175 122 3.10541e-11
175 123 4.13154e-11
175 124 5.49311e-11
175 125 7.29854e-11
175 126 9.69088e-11
175 127 1.28587e-10
175 128 1.70504e-10
175 129 2.25929e-10
175 130 2.99164e-10
175 131 3.95861e-10
175 132 5.23442e-10
175 133 6.91646e-10
175 134 9.13243e-10
175 135 1.20496e-09
175 136 1.5887e-09
175 137 2.09308e-09
175 138 2.75554e-09
175 139 3.62493e-09
175 140 4.76498e-09
175 141 6.25874e-09
175 142 8.21439e-09
175 143 1.07726e-08
175 144 1.41164e-08
175 145 1.84832e-08
175 146 2.41813e-08
175 147 3.16101e-08
175 148 4.12869e-08
175 149 5.38811e-08
175 150 7.02576e-08
175 151 9.15333e-08
175 152 1.19149e-07
175 153 1.54961e-07
175 154 2.01359e-07
175 155 2.61415e-07
175 156 3.39076e-07
175 157 4.39406e-07
175 158 5.68892e-07
175 159 7.35837e-07
175 160 9.50851e-07
175 161 1.22747e-06
175 162 1.58294e-06
175 163 2.03917e-06
175 164 2.62394e-06
175 165 3.37238e-06
175 166 4.32875e-06
175 167 5.54859e-06
175 168 7.10127e-06
175 169 9.07292e-06
175 170 1.15697e-05
175 171 1.47217e-05
175 172 1.86863e-05
175 173 2.36521e-05
175 174 2.98424e-05
175 175 3.75169e-05
175 176 4.69718e-05
175 177 5.85377e-05
175 178 7.25719e-05
175 179 8.94452e-05
175 180 0.000109521
175 181 0.000133124
175 182 0.000160499
175 183 0.000191754
175 184 0.000226801
175 185 0.000265282
175 186 0.000306508
175 187 0.000349407
175 188 0.000392509
175 189 0.000433978
175 190 0.000471696
175 191 0.000503416
175 192 0.00052696
175 193 0.000540446
175 194 0.000542513
175 195 0.000532507
175 196 0.000510601
175 197 0.000477814
175 198 0.00043594
175 199 0.000387377

176 0 9.41267e-05
176 1 7.87e-05
176 2 6.37539e-05
176 3 4.99694e-05
176 4 3.78375e-05
176 5 2.76366e-05
176 6 1.94395e-05
176 7 1.31461e-05
176 8 8.53277e-06
176 9 5.30695e-06
176 10 3.15767e-06
176 11 1.79477e-06
176 12 9.73163e-07
176 13 5.02796e-07
176 14 2.47293e-07
176 15 1.15697e-07
176 16 5.14644e-08
176 17 2.1759e-08
176 18 8.74348e-09
176 19 3.3396e-09
176 20 1.21281e-09
176 21 4.18955e-10
176 22 1.37738e-10
176 23 4.31254e-11
176 24 1.28683e-11
176 25 3.66228e-12
176 26 9.94912e-13
176 27 2.58218e-13
176 28 6.40812e-14
176 29 1.52193e-14
176 30 3.46222e-15
176 31 7.55059e-16
176 32 1.57995e-16
176 33 3.17466e-17
176 34 6.13052e-18
176 35 1.13864e-18
176 36 2.03571e-19
176 37 3.50702e-20
176 38 5.84128e-21
176 39 9.62874e-22
176 40 1.87269e-22
176 41 8.15852e-23
176 42 8.65335e-23
176 43 1.16239e-22
176 44 1.60745e-22
176 45 2.22886e-22
176 46 3.0903e-22
176 47 4.28324e-22
176 48 5.9345e-22
176 49 8.21931e-22
176 50 1.13795e-21
176 51 1.57489e-21
176 52 2.17878e-21
176 53 3.01309e-21
176 54 4.16529e-21
176 55 5.75586e-21
176 56 7.95076e-21
176 57 1.09784e-20
176 58 1.5153e-20
176 59 2.09067e-20
176 60 2.88339e-20
176 61 3.97509e-20
176 62 5.47794e-20
176 63 7.54593e-20
176 64 1.03904e-19
176 65 1.43013e-19
176 66 1.96761e-19
176 67 2.70597e-19
176 68 3.71986e-19
176 69 5.11151e-19
176 70 7.02083e-19
176 71 9.63927e-19
176 72 1.32286e-18
176 73 1.81467e-18
176 74 2.48826e-18
176 75 3.41038e-18
176 76 4.67219e-18
176 77 6.39804e-18
176 78 8.75751e-18
176 79 1.19818e-17
176 80 1.63857e-17
176 81 2.23983e-17
176 82 3.06031e-17
176 83 4.17943e-17
176 84 5.70516e-17
176 85 7.78426e-17
176 86 1.06161e-16
176 87 1.44712e-16
176 88 1.9717e-16
176 89 2.68516e-16
176 90 3.65501e-16
176 91 4.97276e-16
176 92 6.76231e-16
176 93 9.19134e-16
176 94 1.24867e-15
176 95 1.69551e-15
176 96 2.30109e-15
176 97 3.1214e-15
176 98 4.23197e-15
176 99 5.73474e-15
176 100 7.76712e-15
176 101 1.05143e-14
176 102 1.42257e-14
176 103 1.92369e-14
176 104 2.59996e-14
176 105 3.51209e-14
176 106 4.74165e-14
176 107 6.39819e-14
176 108 8.62871e-14
176 109 1.16304e-13
176 110 1.56675e-13
176 111 2.10942e-13
176 112 2.83844e-13
176 113 3.81723e-13
176 114 5.13058e-13
176 115 6.89181e-13
176 116 9.25221e-13
176 117 1.24137e-12
176 118 1.66457e-12
176 119 2.23069e-12
176 120 2.98755e-12
176 121 3.99877e-12
176 122 5.34898e-12
176 123 7.15067e-12
176 124 9.55324e-12
176 125 1.2755e-11
176 126 1.70191e-11
176 127 2.2694e-11
176 128 3.02418e-11
176 129 4.02735e-11
176 130 5.35976e-11
176 131 7.12826e-11
176 132 9.47394e-11
176 133 1.2583e-10
176 134 1.6701e-10
176 135 2.21513e-10
176 136 2.93601e-10
176 137 3.88875e-10
176 138 5.14701e-10
176 139 6.80754e-10
176 140 8.9973e-10
176 141 1.18828e-09
176 142 1.56821e-09
176 143 2.0681e-09
176 144 2.72527e-09
176 145 3.58857e-09
176 146 4.72173e-09
176 147 6.20792e-09
176 148 8.15553e-09
176 149 1.07057e-08
176 150 1.40422e-08
176 151 1.84038e-08
176 152 2.41004e-08
176 153 3.15345e-08
176 154 4.12276e-08
176 155 5.38549e-08
176 156 7.02901e-08
176 157 9.16621e-08
176 158 1.19428e-07
176 159 1.55467e-07
176 160 2.02198e-07
176 161 2.62732e-07
176 162 3.41064e-07
176 163 4.42311e-07
176 164 5.73018e-07
176 165 7.41535e-07
176 166 9.5848e-07
176 167 1.23731e-06
176 168 1.59499e-06
176 169 2.05285e-06
176 170 2.63746e-06
176 171 3.38177e-06
176 172 4.3262e-06
176 173 5.51991e-06
176 174 7.02193e-06
176 175 8.90213e-06
176 176 1.12418e-05
176 177 1.41334e-05
176 178 1.76797e-05
176 179 2.19906e-05
176 180 2.71782e-05
176 181 3.33493e-05
176 182 4.05939e-05
176 183 4.89703e-05
176 184 5.84864e-05
176 185 6.90784e-05
176 186 8.05888e-05
176 187 9.27479e-05
176 188 0.000105163
176 189 0.00011732
176 190 0.000128604
176 191 0.000138341
176 192 0.000145851
176 193 0.000150526
176 194 0.000151898
176 195 0.000149711
176 196 0.000143961
176 197 0.000134916
176 198 0.000123094
176 199 0.000109217

177 0 2.49205e-05
177 1 2.07454e-05
177 2 1.67066e-05
177 3 1.29972e-05
177 4 9.75394e-06
177 5 7.05047e-06
177 6 4.90103e-06
177 7 3.27116e-06
177 8 2.09303e-06
177 9 1.28186e-06
177 10 7.50355e-07
177 11 4.19244e-07
177 12 2.23317e-07
177 13 1.1329e-07
177 14 5.46922e-08
177 15 2.51107e-08
177 16 1.09603e-08
177 17 4.54719e-09
177 18 1.79317e-09
177 19 6.72267e-10
177 20 2.39691e-10
177 21 8.13125e-11
177 22 2.62609e-11
177 23 8.07978e-12
177 24 2.36998e-12
177 25 6.63266e-13
177 26 1.77249e-13
177 27 4.52686e-14
177 28 1.10586e-14
177 29 2.58623e-15
177 30 5.79518e-16
177 31 1.24528e-16
177 32 2.56818e-17
177 33 5.08746e-18
177 34 9.68804e-19
177 35 1.77488e-19
177 36 3.13069e-20
177 37 5.32199e-21
177 38 8.7441e-22
177 39 1.41614e-22
177 40 2.63524e-23
177 41 1.05155e-23
177 42 1.07687e-23
177 43 1.44381e-23
177 44 2.00175e-23
177 45 2.78393e-23
177 46 3.87168e-23
177 47 5.38271e-23
177 48 7.48083e-23
177 49 1.03931e-22
177 50 1.44338e-22
177 51 2.00383e-22
177 52 2.7809e-22
177 53 3.85789e-22
177 54 5.35002e-22
177 55 7.41652e-22
177 56 1.02774e-21
177 57 1.42365e-21
177 58 1.97135e-21
177 59 2.7287e-21
177 60 3.77559e-21
177 61 5.22212e-21
177 62 7.22009e-21
177 63 9.97859e-21
177 64 1.37856e-20
177 65 1.90377e-20
177 66 2.62803e-20
177 67 3.62639e-20
177 68 5.00202e-20
177 69 6.89669e-20
177 70 9.5052e-20
177 71 1.3095e-19
177 72 1.80331e-19
177 73 2.48232e-19
177 74 3.41559e-19
177 75 4.69776e-19
177 76 6.45855e-19
177 77 8.87554e-19
177 78 1.21919e-18
177 79 1.67402e-18
177 80 2.29754e-18
177 81 3.15193e-18
177 82 4.32216e-18
177 83 5.92427e-18
177 84 8.11664e-18
177 85 1.11154e-17
177 86 1.52152e-17
177 87 2.08179e-17
177 88 2.84706e-17
177 89 3.89187e-17
177 90 5.31766e-17
177 91 7.26242e-17
177 92 9.91377e-17
177 93 1.35267e-16
177 94 1.84476e-16
177 95 2.51467e-16
